timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:29:05,30.98,0.00,0.71,1.21,0.10,0.00,0.00,0.00,0.00,67.00,2.00,561.40,591.60,0.00,0.00,969.60,32.00,1405.40,0.20,2010.20,0.00,0.00,0.00,0.00,58.80,58.00,0.80,1939.20,64.00,7581472,0,594136,7.27,15080,139304,789612,9.66,438744,57380,428,341844,33108,1856,2868,18156,0,0,0.00,0,0.00,2,219,0.81,1.01,0.77,0,58.80,1939.20,64.00,34.07,0.06,0.95,0.75,4.40,4.60,5.20,0.45,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:29:10,20.10,0.00,4.42,0.10,0.20,0.00,2.61,0.00,0.00,72.56,1.20,3082.80,5631.20,0.00,0.00,56.80,0.00,2002.00,0.00,17126.40,0.00,0.00,0.00,0.00,1.80,1.80,0.00,113.60,0.00,7446172,0,729436,8.92,15080,268100,805592,9.85,453288,177864,129004,348020,33628,1864,2888,18156,0,0,0.00,0,0.00,0,223,0.74,0.99,0.76,0,1.80,113.60,0.00,63.11,0.00,0.44,0.44,0.08,3840.40,4234.40,25970.09,26006.40,0.00,0.00,0.00,2.13
2018-01-06 13:29:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,233.00,149.40,0.00,0.00,0.00,25.60,9.00,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,7446152,0,729456,8.92,15088,268180,805592,9.85,453216,177904,128976,347852,33628,1888,2896,18156,0,0,0.00,0,0.00,0,222,0.68,0.97,0.76,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-06 13:29:20,64.21,0.00,8.19,0.91,0.10,0.00,3.54,0.00,0.00,23.05,15.80,3616.40,6372.60,0.00,0.00,653.60,89.60,8064.00,0.20,13997.00,0.00,0.00,0.00,0.00,50.00,38.40,11.60,1307.20,179.20,7094356,0,1081252,13.23,15104,400212,7613852,93.13,670304,304928,257480,562100,37844,2296,4124,18156,0,0,0.00,0,0.00,5,274,1.19,1.07,0.79,0,50.00,1307.20,179.20,29.73,0.05,0.98,0.62,3.12,3143.80,7665.20,211.47,66989.63,0.00,0.00,0.00,5.49
2018-01-06 13:29:25,89.92,0.00,4.69,0.10,0.00,0.00,4.89,0.00,0.00,0.40,7.40,3823.40,6777.20,0.00,0.00,372.00,32.80,5303.60,1.40,16929.60,0.00,0.00,0.00,0.00,25.00,24.00,1.00,744.00,65.60,6796448,0,1379160,16.87,15132,401912,7662828,93.73,973292,300948,257660,857196,38128,2464,4640,18156,0,0,0.00,0,0.00,6,304,1.34,1.11,0.80,0,25.00,744.00,65.60,32.38,0.02,0.80,0.70,1.76,3463.40,6282.20,228.96,55244.08,0.00,0.00,0.00,4.53
2018-01-06 13:29:30,32.84,0.00,2.65,0.00,0.32,0.00,1.80,0.00,0.00,62.39,8.80,4469.20,7536.60,0.00,0.00,0.80,32.00,2312.80,0.00,15065.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,6608504,0,1567104,19.17,15140,402104,7695784,94.13,1163068,298056,257616,1043880,38176,2600,5164,18156,0,0,0.00,0,0.00,1,311,1.23,1.09,0.80,0,1.20,1.60,64.00,54.67,0.00,0.00,0.00,0.00,3471.00,6287.80,230.50,55243.72,0.00,0.00,0.00,4.53
2018-01-06 13:29:35,6.55,0.00,0.85,0.00,0.21,0.00,0.11,0.00,0.00,92.28,0.40,2716.60,4862.80,0.00,0.00,69.60,33.60,143.80,0.00,8067.60,0.00,0.00,0.00,0.00,4.00,3.40,0.60,139.20,67.20,6556384,0,1619224,19.81,15140,404848,7695784,94.13,1213232,299476,259784,1093100,38064,2576,5164,18156,0,0,0.00,0,0.00,6,308,1.13,1.07,0.79,0,4.00,139.20,67.20,51.60,0.00,0.20,0.20,0.08,1998.40,3672.60,1313.74,31647.95,0.00,0.00,0.00,2.59
2018-01-06 13:29:40,94.41,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,0.90,2.00,1407.20,1208.60,0.00,0.00,19.20,26717.60,1195.40,0.40,1884.00,0.00,0.00,0.00,0.00,210.40,1.00,209.40,38.40,53435.20,4945520,0,3230088,39.51,15148,413036,7773012,95.08,2811756,301660,134480,2693424,38348,2600,8372,18156,0,0,0.00,0,0.00,2,311,1.20,1.08,0.80,0,210.40,38.40,53435.20,254.15,33.73,160.30,1.30,27.28,60.60,46.20,444.10,4.64,0.00,0.00,0.00,0.04
2018-01-06 13:29:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,846.40,0.00,0.00,0.00,27.20,107.80,0.00,1582.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4261988,0,3913620,47.87,15156,413064,7773012,95.08,3502116,301648,134524,3375588,38352,2568,9540,18156,0,0,0.00,0,0.00,2,307,1.26,1.10,0.81,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:29:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,977.40,0.00,0.00,0.00,22357.60,70.40,0.00,843.80,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,39073.60,3720200,0,4455408,54.50,15164,413084,7773012,95.08,4032692,301660,22932,3916344,38352,2568,10768,18156,0,0,0.00,0,0.00,2,307,1.32,1.11,0.81,1,153.00,0.00,39073.60,255.38,22.33,94.53,1.02,15.60,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 13:29:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,1650.20,0.00,0.00,0.00,3409.60,176.40,0.00,7951.60,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12460.80,3140024,0,5035584,61.59,15172,413100,7773012,95.08,4614164,301668,5864,4495752,38348,2544,11828,18156,0,0,0.00,0,0.00,2,304,1.38,1.13,0.82,0,54.00,0.00,12460.80,230.76,12.87,384.15,2.09,11.28,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:30:00,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,2036.80,0.00,0.00,0.00,42.40,287.60,0.00,11854.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,2487372,0,5688236,69.58,15172,413132,7773012,95.08,5273700,301680,5672,5147088,38348,2544,13240,18156,0,0,0.00,0,0.00,2,304,1.43,1.14,0.83,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 13:30:05,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.60,1315.20,0.00,0.00,0.80,8.80,47.40,0.00,5428.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,17.60,2218532,0,5957076,72.86,15180,413160,7773012,95.08,5542144,301684,5708,5415504,38348,2544,13724,18156,0,0,0.00,0,0.00,4,302,1.47,1.16,0.83,0,1.20,1.60,17.60,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 13:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.20,0.00,0.00,0.80,1134.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,2268.80,2218548,0,5957060,72.86,15188,413180,7773012,95.08,5542028,301704,112,5415368,38348,2528,13724,18156,0,0,0.00,0,0.00,3,302,1.52,1.17,0.84,0,10.40,1.60,2268.80,218.31,0.09,8.31,0.38,0.40,1.80,3.40,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.60,0.00,0.00,0.00,8.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2218548,0,5957060,72.86,15196,413204,7773012,95.08,5542084,301704,164,5415444,38348,2528,13724,18156,0,0,0.00,0,0.00,2,302,1.55,1.19,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.24,0.96,0.00,0.00,0.00,0.00
