timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:29:06,27.97,0.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,70.62,1.60,526.00,551.40,0.00,0.00,798.40,31.20,1628.60,0.20,2465.00,0.00,0.00,0.00,0.00,46.40,45.60,0.80,1596.80,62.40,7603184,0,572424,7.00,14800,139196,723400,8.85,416008,57228,324,319292,34240,1856,2816,18156,0,0,0.00,0,0.00,1,218,0.75,0.98,0.87,0,46.40,1596.80,62.40,35.76,0.03,0.60,0.53,2.48,3.80,4.60,0.37,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:29:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.80,0.00,0.00,0.00,2.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7603176,0,572432,7.00,14800,139216,723400,8.85,416020,57240,332,319296,34240,1856,2816,18156,0,0,0.00,0,0.00,1,218,0.69,0.96,0.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:29:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,132.00,0.00,0.00,0.00,19.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7603184,0,572424,7.00,14808,139240,723400,8.85,416040,57252,304,319296,34240,1856,2816,18156,0,0,0.00,0,0.00,1,218,0.63,0.95,0.86,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:29:21,20.55,0.00,1.34,1.03,0.21,0.00,0.00,0.00,0.00,76.88,3.80,2138.60,2425.60,0.00,0.00,743.20,28.80,1311.20,0.00,5141.40,0.00,0.00,0.00,0.00,41.40,40.80,0.60,1486.40,57.60,7468860,0,706748,8.64,14824,190712,883020,10.80,502732,105816,48124,403088,34236,1912,2988,18156,0,0,0.00,0,0.00,0,225,0.58,0.93,0.86,0,41.40,1486.40,57.60,37.29,0.04,0.99,0.75,3.12,1114.20,400.40,9640.03,27.27,0.00,0.00,0.00,0.79
2018-01-06 13:29:26,3.29,0.00,1.03,0.00,0.31,0.00,0.82,0.00,0.00,94.56,0.00,3062.00,3227.20,0.00,0.00,0.00,6.40,20.00,0.00,2716.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7439048,0,736560,9.01,14832,220196,883020,10.80,502952,135360,77612,403292,34236,1912,2988,18156,0,0,0.00,0,0.00,0,225,0.53,0.92,0.85,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,675.20,382.40,5930.32,25.59,0.00,0.00,0.00,0.49
2018-01-06 13:29:31,1.84,0.00,0.51,0.00,0.41,0.00,0.82,0.00,0.00,96.42,0.00,2588.40,2803.00,0.00,0.00,0.00,19.20,25.40,0.00,2421.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7407924,0,767684,9.39,14840,244984,958020,11.72,509220,160100,102348,409540,34228,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.49,0.90,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,574.80,327.80,5039.45,22.01,0.00,0.00,0.00,0.41
2018-01-06 13:29:36,54.64,0.00,3.16,0.00,0.20,0.00,0.71,0.00,0.00,41.28,11.00,2807.00,2860.80,0.00,0.00,112.80,93.60,9745.00,0.20,5418.20,0.00,0.00,0.00,0.00,14.80,7.80,7.00,219.20,187.20,7153492,0,1022116,12.50,14884,272220,7618948,93.19,736616,183784,128940,633408,35472,2192,4112,18156,0,0,0.00,0,0.00,3,260,0.45,0.89,0.85,1,15.00,225.60,187.20,27.52,0.00,0.32,0.27,0.40,604.40,311.60,5305.42,20.64,0.00,0.00,0.00,0.43
2018-01-06 13:29:41,92.79,0.00,4.71,0.10,0.00,0.00,0.10,0.00,0.00,2.30,17.80,2102.60,1157.40,0.00,0.00,368.00,990.40,6672.40,1.80,3864.60,0.00,0.00,0.00,0.00,29.80,21.80,8.00,742.40,1980.80,6426272,0,1749336,21.40,14912,284644,7737976,94.65,1461860,181596,134452,1346072,36356,2600,5604,18156,0,0,0.00,0,0.00,6,311,0.82,0.95,0.87,0,29.60,736.00,1980.80,91.78,0.06,2.00,0.46,1.36,203.00,118.60,1639.23,11.68,0.00,0.00,0.00,0.13
2018-01-06 13:29:46,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,846.80,0.00,0.00,0.00,28.00,196.40,0.00,1327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5015620,0,3159988,38.65,14920,284668,7737976,94.65,2870804,181512,134508,2752732,36288,2552,8512,18156,0,0,0.00,0,0.00,3,305,0.91,0.97,0.87,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:29:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,995.40,0.00,0.00,0.80,22629.60,69.20,0.00,1051.20,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37528.00,4459612,0,3715996,45.45,14932,284696,7737976,94.65,3405372,181528,21444,3307768,36308,2544,9592,18156,0,0,0.00,0,0.00,5,304,1.16,1.02,0.89,1,147.20,1.60,37528.00,254.96,20.21,104.47,0.97,14.24,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
