timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:17:09,19.20,0.00,1.78,0.00,0.05,0.00,0.05,0.00,0.00,78.92,33.20,5145.00,5362.80,0.00,0.00,0.00,36.80,16631.00,0.00,22433.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,225.60,58817600,0,4064164,6.46,90524,1263444,8466860,13.46,2868744,708804,260732,2223748,94684,5528,10040,111368,0,0,0.00,0,0.00,3,684,8.29,6.51,4.87,0,4.00,0.00,225.60,56.40,0.00,0.60,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:17:14,19.37,0.00,0.91,0.00,0.03,0.00,0.00,0.00,0.00,79.70,20.80,2445.20,2523.80,0.00,0.00,0.00,76.00,14502.20,0.00,5670.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,58240672,0,4641092,7.38,90532,1263568,52386224,83.31,3447612,699912,260976,2798056,95132,5960,12144,111368,0,0,0.00,0,0.00,4,775,7.70,6.42,4.85,0,2.00,0.00,152.00,76.00,0.00,0.40,0.40,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:17:19,35.78,0.00,1.77,2.35,0.03,0.00,0.00,0.00,0.00,60.08,35.20,4422.00,4601.60,0.00,0.00,0.00,9726.40,17850.60,0.00,7477.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,19452.80,57191384,0,5690380,9.05,90532,1263888,67168892,106.82,4492936,697472,212880,3840144,97304,7024,15180,111368,0,0,0.00,0,0.00,2,884,7.41,6.38,4.84,0,91.40,0.00,19452.80,212.83,57.52,629.32,5.23,47.76,2.80,3.00,0.29,0.37,0.00,0.00,0.00,0.00
2017-09-23 23:17:24,65.34,0.00,2.64,1.75,0.05,0.00,0.03,0.00,0.00,30.20,12.20,5226.00,5384.80,0.00,0.00,0.00,25400.00,8809.60,0.00,24899.60,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,44672.00,54890096,0,7991668,12.71,90536,1285360,67620480,107.54,6741464,703036,108136,6115960,97788,7448,19276,111368,0,0,0.00,0,0.00,18,932,7.53,6.42,4.86,1,181.20,0.00,44672.00,246.53,54.05,251.87,2.11,38.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:17:29,93.83,0.00,1.81,0.08,0.00,0.00,0.00,0.00,0.00,4.29,1.60,3734.00,4211.00,0.00,0.00,0.00,19342.40,4112.20,0.00,19796.40,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,44812.80,52748832,0,10132932,16.11,90544,1295032,67620480,107.54,8827196,711480,22076,8241172,97928,7616,23640,111368,0,0,0.00,0,0.00,10,937,7.89,6.52,4.90,0,180.00,0.00,44812.80,248.96,10.83,106.88,0.46,8.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:17:34,98.07,0.00,1.55,0.00,0.00,0.00,0.03,0.00,0.00,0.35,0.00,3157.40,3421.80,0.00,0.00,0.00,142.40,488.60,0.00,1427.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,284.80,50611684,0,12270080,19.51,90552,1359460,67620480,107.54,10892024,767272,86924,10311680,97928,7560,27688,111368,0,0,0.00,0,0.00,8,931,8.30,6.62,4.95,0,1.40,0.00,284.80,203.43,0.00,3.43,0.57,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:17:39,97.77,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,3127.40,3434.60,0.00,0.00,0.00,32.00,393.00,0.00,331.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,48186116,0,14695648,23.37,90560,1460436,67620480,107.54,13311800,853500,187920,12632724,97948,7560,32000,111368,0,0,0.00,0,0.00,17,931,8.36,6.66,4.97,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:17:44,95.89,0.00,1.50,0.00,0.00,0.00,0.08,0.00,0.00,2.53,0.00,3335.80,3581.00,0.00,0.00,0.00,47.20,275.20,0.00,188.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,46032476,0,16849288,26.80,90564,1551004,67620480,107.54,15375920,919256,278552,14687676,98404,7560,36380,111368,0,0,0.00,0,0.00,18,931,8.41,6.70,4.99,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:17:49,95.59,0.00,1.95,0.00,0.00,0.00,0.03,0.00,0.00,2.43,0.40,3558.80,3584.60,0.00,0.00,0.00,42.40,3374.60,0.00,23349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,44613572,0,18268192,29.05,90568,1312432,67661012,107.60,16939176,724356,40032,16341504,98680,7568,39396,111368,0,0,0.00,0,0.00,8,932,8.62,6.77,5.02,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:17:54,97.80,0.00,1.60,0.00,0.03,0.00,0.00,0.00,0.00,0.58,0.00,3377.20,3444.40,0.00,0.00,0.00,341.60,303.20,0.00,22590.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,683.20,42759960,0,20121804,32.00,90572,1424032,67661012,107.60,18695880,821688,150760,18081872,98704,7568,43488,111368,0,0,0.00,0,0.00,9,932,8.57,6.79,5.04,0,18.80,0.00,683.20,36.34,0.17,9.11,0.21,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:17:59,99.13,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2874.40,3321.80,0.00,0.00,0.00,3319.20,58.60,0.00,819.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6638.40,42428604,0,20453160,32.53,90576,1488460,67661012,107.60,19037184,878400,199032,18348948,98680,7552,44132,111368,0,0,0.00,0,0.00,8,930,8.60,6.83,5.06,0,30.40,0.00,6638.40,218.37,0.67,22.11,0.32,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:04,92.96,0.00,1.15,0.00,0.00,0.00,0.03,0.00,0.00,5.87,0.20,3725.80,3674.80,0.00,0.00,0.00,1027.20,827.40,0.00,6600.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2054.40,42043528,0,20838236,33.14,90580,1599156,67661012,107.60,19390836,917964,304784,18620616,99388,7552,44720,111368,0,0,0.00,0,0.00,10,930,8.55,6.85,5.07,0,9.00,0.00,2054.40,228.27,0.05,5.42,0.27,0.24,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:18:09,97.07,0.00,1.03,0.00,0.03,0.00,0.03,0.00,0.00,1.85,0.00,3815.40,3784.80,0.00,0.00,0.00,64.80,187.60,0.00,8933.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,41604432,0,21277332,33.84,90580,1740908,67661012,107.60,19688952,1031616,446620,18912232,103116,7520,45224,111368,0,0,0.00,0,0.00,17,925,8.59,6.89,5.10,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:18:14,96.32,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,2.93,0.40,3633.00,3549.40,0.00,0.00,0.00,82.40,737.60,0.00,4605.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,41482636,0,21399128,34.03,90580,1806480,67661012,107.60,19805980,1058020,512328,18967140,106064,7504,45424,111368,0,0,0.00,0,0.00,9,922,8.70,6.94,5.12,0,1.00,0.00,164.80,164.80,0.00,0.80,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:19,94.06,0.00,1.03,0.00,0.00,0.00,0.03,0.00,0.00,4.88,0.40,4091.00,3885.80,0.00,0.00,0.00,68.80,1323.80,0.00,17757.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,41555692,0,21326072,33.91,90580,1713636,67661012,107.60,19795940,989516,419576,18987296,103576,7488,45440,111368,0,0,0.00,0,0.00,12,921,8.73,6.97,5.14,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:18:24,95.44,0.00,0.78,0.00,0.00,0.00,0.05,0.00,0.00,3.73,0.00,3932.60,3906.80,0.00,0.00,0.00,13123.20,839.00,0.00,5361.20,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,26246.40,41443264,0,21438500,34.09,90584,1811108,67661012,107.60,19848840,1049528,452256,18998372,106124,7448,45460,111368,0,0,0.00,0,0.00,9,917,8.75,7.01,5.16,0,115.60,0.00,26246.40,227.04,7.46,64.52,0.46,5.36,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:18:29,99.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.00,3143.20,3522.60,0.00,0.00,0.00,13064.80,217.20,0.00,227.00,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26129.60,41347824,0,21533940,34.25,90588,1907348,67661012,107.60,19863128,1130236,483704,18997936,107792,7416,45484,111368,0,0,0.00,0,0.00,11,913,8.69,7.02,5.18,0,106.40,0.00,26129.60,245.58,3.73,35.03,0.29,3.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:34,93.59,0.00,0.88,2.38,0.00,0.00,0.03,0.00,0.00,3.13,1.00,3791.40,3774.80,0.00,0.00,0.00,12942.40,867.00,0.00,11111.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25884.80,41363000,0,21518764,34.22,90604,1843780,67661012,107.60,19906356,1075448,355880,19047672,107300,7448,45572,111368,0,0,0.00,0,0.00,11,917,8.71,7.05,5.20,0,101.80,0.00,25884.80,254.27,6.88,67.61,1.27,12.88,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:18:39,75.75,0.00,0.95,18.85,0.03,0.00,0.05,0.00,0.00,4.37,0.20,3914.40,3645.40,0.00,0.00,0.00,12996.80,915.80,0.00,12705.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23644.80,41400676,0,21481088,34.16,90612,1811460,67661012,107.60,19891856,1049412,259384,19037440,107428,7448,45572,111368,0,0,0.00,0,0.00,8,918,8.82,7.10,5.22,0,93.20,0.00,23644.80,253.70,94.49,920.41,8.70,81.04,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:18:44,98.55,0.00,1.00,0.03,0.00,0.00,0.00,0.00,0.00,0.43,0.00,3225.40,3375.40,0.00,0.00,0.00,6667.20,129.40,0.00,18679.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9011.20,40647088,0,22234676,35.36,90620,1907124,67661012,107.60,20562496,1129964,322108,19696684,108332,7448,46848,111368,0,0,0.00,0,0.00,10,917,8.75,7.12,5.24,1,36.00,0.00,9011.20,250.31,19.54,407.67,5.33,19.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:49,79.21,0.00,0.73,8.36,0.00,0.00,0.00,0.00,0.00,11.70,0.40,3802.40,3727.20,0.00,0.00,0.80,16849.60,1131.60,0.00,11173.00,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,33720.00,40688456,0,22193308,35.29,90636,1844000,67661012,107.60,20579460,1073948,175296,19722044,107176,7456,46884,111368,0,0,0.00,0,0.00,9,918,8.77,7.15,5.26,1,134.80,1.60,33720.00,250.16,137.49,992.74,7.42,100.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
