timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:54:51,18.48,0.00,1.92,0.03,0.03,0.00,0.10,0.00,0.00,79.45,33.20,5586.40,5683.40,0.00,0.00,0.00,92.80,15674.40,0.00,20948.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,12963904,0,2437004,15.82,25132,727836,4260804,27.67,1856240,388468,260748,1493628,66704,5696,8720,30368,0,0,0.00,0,0.00,1,683,2.59,2.70,2.75,0,4.20,0.00,185.60,44.19,0.00,0.38,0.38,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:54:56,16.61,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.59,10.60,2334.20,2392.00,0.00,0.00,0.00,164.80,12253.40,0.00,8581.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,329.60,12695612,0,2705296,17.57,25144,727952,7587936,49.27,2132708,379080,260352,1758832,66580,5936,9964,30368,0,0,0.00,0,0.00,1,727,2.54,2.69,2.75,0,14.80,0.00,329.60,22.27,0.04,3.03,0.16,0.24,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 19:55:01,35.67,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,62.48,41.00,4512.00,4563.40,0.00,0.00,0.00,44.80,21191.00,0.00,6820.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,11688348,0,3712560,24.11,25148,728276,17372532,112.80,3130584,376672,260784,2759772,68204,7008,13356,30368,0,0,0.00,0,0.00,2,875,2.42,2.66,2.74,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:55:06,55.18,0.00,1.77,0.03,0.05,0.00,0.00,0.00,0.00,42.97,15.00,5414.40,5194.60,0.00,0.00,0.00,2037.60,8785.20,0.00,17871.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4075.20,9581304,0,5819604,37.79,25152,749448,17586388,114.19,5231080,382316,272204,4841580,68768,7368,17204,30368,0,0,0.00,0,0.00,12,924,2.78,2.74,2.76,0,17.20,0.00,4075.20,236.93,0.20,11.67,0.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:11,51.15,0.00,3.81,0.00,0.03,0.00,0.00,0.00,0.00,45.01,1.60,4533.40,4719.80,0.00,0.00,0.00,39.20,6422.80,0.00,219497.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,7295172,0,8105736,52.63,25160,750176,17828396,115.76,7468316,381776,273056,7121912,68944,7544,21420,30368,0,0,0.00,0,0.00,5,928,3.92,2.97,2.84,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:55:16,54.75,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,4088.82,3976.65,0.00,0.00,0.00,120.56,1711.98,0.00,2702.59,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.12,7304592,0,8096316,52.57,25168,758344,17828396,115.76,7499628,386996,281612,7103264,68900,7480,22148,30368,0,0,0.00,0,0.00,8,921,3.93,2.99,2.85,0,2.20,0.00,241.12,109.82,0.00,1.45,0.36,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:55:21,54.28,0.00,0.71,0.03,0.03,0.00,0.03,0.00,0.00,44.93,0.80,4848.20,4062.20,0.00,0.00,0.00,152.00,726.20,0.00,2391.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,304.00,7210816,0,8190092,53.18,25176,749696,17828396,115.76,7575056,381372,272884,7200004,68948,7488,22336,30368,0,0,0.00,0,0.00,5,924,3.93,3.01,2.85,0,3.60,0.00,304.00,84.44,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:55:26,49.89,0.00,1.17,2.38,0.03,0.00,0.03,0.00,0.00,46.51,0.00,3980.20,3822.40,0.00,0.00,0.00,52104.00,473.40,0.00,30366.00,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104208.00,6771428,0,8629480,56.03,25188,848600,17828396,115.76,7974264,443180,112024,7543752,69620,7504,23008,30368,0,0,0.00,0,0.00,3,924,3.70,2.97,2.84,0,412.20,0.00,104208.00,252.81,33.38,80.99,0.61,25.28,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:55:31,51.04,0.00,0.56,0.00,0.03,0.00,0.00,0.00,0.00,48.38,0.00,3193.80,2839.80,0.00,0.00,0.00,378.40,194.40,0.00,353.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,756.80,6644640,0,8756268,56.86,25196,967204,17828396,115.76,8000680,540012,229048,7549844,71568,7496,23020,30368,0,0,0.00,0,0.00,2,923,3.72,2.99,2.85,0,22.40,0.00,756.80,33.79,0.15,6.82,0.14,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:55:36,52.59,0.00,0.48,0.05,0.00,0.00,0.00,0.00,0.00,46.88,0.00,3416.60,2991.40,0.00,0.00,0.00,2314.40,1434.20,0.00,10943.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4628.80,6504764,0,8896144,57.76,25244,968036,17933708,116.45,8164728,516472,218780,7688012,72876,7496,23292,30368,0,0,0.00,0,0.00,4,923,3.75,3.01,2.86,0,23.40,0.00,4628.80,197.81,0.27,11.56,0.34,0.80,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
