timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:56:14,35.10,0.00,3.05,0.05,0.00,0.00,0.10,0.00,0.00,61.70,24.40,3346.20,3252.60,0.00,0.00,0.00,78.40,12604.20,0.00,20935.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,28336812,0,3063108,9.76,91520,970744,4936308,15.72,2286260,496884,148416,1721192,72520,4840,8568,58140,0,0,0.00,0,0.00,1,598,2.01,1.80,1.64,0,3.60,0.00,156.80,43.56,0.00,0.67,0.67,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 00:56:19,34.31,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,63.76,15.80,2728.00,2703.00,0.00,0.00,0.00,43.20,9797.40,0.00,3033.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,27918852,0,3481068,11.09,91528,1082932,18129132,57.74,2601292,597828,260660,2024672,72716,5224,9528,58140,0,0,0.00,0,0.00,2,657,1.93,1.79,1.64,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:56:24,53.17,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,44.40,20.00,3165.80,2995.20,0.00,0.00,0.00,25.60,12404.00,0.00,6001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,27255340,0,4144580,13.20,91532,1083484,30533808,97.24,3263400,595220,261244,2683724,73920,5840,11680,58140,0,0,0.00,0,0.00,1,717,2.18,1.84,1.65,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:56:29,51.19,0.00,3.33,0.05,0.05,0.00,0.05,0.00,0.00,45.33,3.80,2745.60,2535.00,0.00,0.00,0.00,1042.40,2402.80,0.00,2167.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2084.80,25209828,0,6190092,19.71,91536,1093880,30600012,97.45,5294652,593032,266688,4714564,74172,5936,15436,58140,0,0,0.00,0,0.00,2,728,2.16,1.85,1.66,0,9.80,0.00,2084.80,212.73,0.05,5.31,0.33,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:56:34,52.07,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,2519.00,2213.80,0.00,0.00,0.00,165.60,2247.80,0.00,3220.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,331.20,23277460,0,8122460,25.87,91544,1093936,30600012,97.45,7184296,593056,266212,6643076,74164,5928,19068,58140,0,0,0.00,0,0.00,4,727,2.15,1.85,1.66,0,13.00,0.00,331.20,25.48,0.02,1.85,0.18,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:56:39,47.83,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,51.01,0.00,2380.60,2086.60,0.00,0.00,0.00,62.40,88.20,0.00,563.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,22669244,0,8730676,27.80,91548,1093980,30600012,97.45,7829252,593056,266468,7249108,74188,5904,20552,58140,0,0,0.00,0,0.00,2,724,2.14,1.85,1.66,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:56:44,47.95,0.00,1.37,1.01,0.05,0.00,0.00,0.00,0.00,49.62,0.00,2375.40,2122.60,0.00,0.00,0.00,26324.00,94.80,0.00,45.80,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52648.00,22057520,0,9342400,29.75,91552,1094024,30600012,97.45,8446024,593064,135252,7859660,74248,5904,21740,58140,0,0,0.00,0,0.00,1,724,2.13,1.85,1.66,0,207.60,0.00,52648.00,253.60,7.81,37.62,0.31,6.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:56:49,48.28,0.00,0.76,1.11,0.00,0.00,0.00,0.00,0.00,49.85,0.00,2483.40,2252.60,0.00,0.00,0.00,25801.60,62.60,0.00,405.20,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51603.20,21743808,0,9656112,30.75,91556,1094068,30600012,97.45,8762396,593072,6604,8171904,74248,5904,22608,58140,0,0,0.00,0,0.00,2,724,2.12,1.86,1.66,0,209.00,0.00,51603.20,246.91,8.15,39.02,0.31,6.48,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:56:54,52.83,0.00,0.76,0.05,0.00,0.00,0.05,0.00,0.00,46.31,2.80,3408.40,2320.00,0.00,0.00,0.00,74.40,185.40,0.00,1259.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,21545776,0,9854144,31.38,91564,1094104,30600012,97.45,8963048,593080,6348,8370472,74300,5912,22912,58140,0,0,0.00,0,0.00,2,737,2.11,1.86,1.67,0,6.80,0.00,148.80,21.88,0.01,0.94,0.24,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:56:59,48.86,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,50.78,0.40,2347.80,1927.40,0.00,0.00,0.00,1185.60,279.60,0.00,1168.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2371.20,21412068,0,9987852,31.81,91568,1094164,30674496,97.69,9071944,593036,760,8504076,74376,6008,23204,58140,0,0,0.00,0,0.00,3,739,2.10,1.86,1.67,0,11.60,0.00,2371.20,204.41,0.08,7.17,0.21,0.24,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
