timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,299.20,195.00,0.00,0.00,0.00,41.60,669.20,0.00,1272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4184960,0,3474552,45.36,20000,2687332,1043640,13.63,961892,2333192,300,587816,111324,2144,3468,17940,0,0,0.00,0,0.00,0,254,2.03,2.69,3.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.80,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.40,458.60,372.60,0.00,0.00,0.00,20.00,7744.40,0.00,2481.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4180596,0,3478916,45.42,20012,2687360,1051112,13.72,966256,2333216,340,592112,111268,2168,3956,17940,0,0,0.00,0,0.00,0,257,1.87,2.64,3.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,1.27,0.00,0.92,0.00,0.15,0.00,0.41,0.00,0.00,97.25,1.40,3629.20,3957.40,0.00,0.00,0.00,0.00,39.40,0.00,15289.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4049992,0,3609520,47.12,20012,2819484,1051112,13.72,973732,2458036,132468,592380,111180,2176,3956,17940,0,0,0.00,0,0.00,0,262,1.72,2.60,3.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3802.60,4102.60,26677.01,24928.74,0.00,0.00,0.00,2.19
2018-01-06 04:03:33,0.05,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.45,0.00,347.00,336.00,0.00,0.00,0.00,10122.40,11.20,0.00,265.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,20244.80,4049744,0,3609768,47.13,20020,2819508,1051112,13.72,973984,2458112,81944,592592,111200,2208,3956,17940,0,0,0.00,0,0.00,0,261,1.58,2.56,3.13,0,87.60,0.00,20244.80,231.11,2.68,30.65,0.26,2.32,58.80,209.00,3.84,1793.28,0.00,0.00,0.00,0.15
2018-01-06 04:03:38,60.11,0.00,6.97,0.36,0.21,0.00,3.64,0.00,0.00,28.71,24.40,9445.20,12327.20,0.00,0.00,0.00,16394.40,18022.60,0.00,60857.60,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32788.80,3490076,0,4169436,54.43,20092,3016444,1965412,25.66,1429796,2552688,197000,946096,118128,2728,5692,17940,0,0,0.00,0,0.00,4,336,1.78,2.58,3.13,0,128.40,0.00,32788.80,255.36,5.00,38.95,0.31,3.92,11118.20,23300.60,13847.69,201318.29,0.00,0.00,0.00,16.49
2018-01-06 04:03:43,60.56,0.00,2.52,0.05,0.05,0.00,0.10,0.00,0.00,36.72,20.20,1896.80,2477.20,0.00,0.00,0.00,62.40,16708.80,0.00,12913.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2912904,0,4746608,61.97,20112,3016572,2563980,33.47,2004680,2551180,197392,1519220,118836,3144,7480,17940,0,0,0.00,0,0.00,0,382,1.63,2.54,3.12,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,707.40,1393.20,48.63,11900.17,0.00,0.00,0.00,0.97
2018-01-06 04:03:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,489.40,310.40,0.00,0.00,0.00,24.80,13.40,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2915992,0,4743520,61.93,20120,3016596,2563980,33.47,2000816,2551204,197460,1515304,118860,3096,7504,17940,0,0,0.00,0,0.00,0,373,1.50,2.50,3.10,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,20.37,0.00,1.91,0.00,0.16,0.00,0.31,0.00,0.00,77.25,1.60,3945.40,4491.00,0.00,0.00,0.00,13.60,7069.60,0.00,18735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2557024,0,5102488,66.62,20132,3115924,3171164,41.40,2309732,2597632,296804,1771800,119932,3160,8040,17940,0,0,0.00,0,0.00,0,381,1.38,2.45,3.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2289.20,1069.20,20084.37,75.89,0.00,0.00,0.00,1.65
2018-01-06 04:03:58,5.36,0.00,1.30,0.00,0.21,0.00,0.26,0.00,0.00,92.86,0.00,4541.00,5260.20,0.00,0.00,0.00,4.00,29.20,0.00,12656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2463528,0,5195984,67.84,20140,3201540,3171164,41.40,2361536,2637440,382420,1777892,122016,3160,8060,17940,0,0,0.00,0,0.00,2,381,1.27,2.41,3.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1957.80,1216.40,17216.75,82.30,0.00,0.00,0.00,1.41
2018-01-06 04:04:03,5.82,0.00,1.00,0.00,0.37,0.00,0.21,0.00,0.00,92.61,1.20,5738.80,6936.20,0.00,0.00,0.00,13.60,52.20,0.00,14978.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2389252,0,5270260,68.81,20148,3279940,3171164,41.40,2398308,2672384,462944,1771232,124152,3168,8064,17940,0,0,0.00,0,0.00,0,382,1.25,2.39,3.06,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2654.80,4999.60,16342.45,33525.39,0.00,0.00,0.00,2.75
