timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.25,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,289.20,189.60,0.00,0.00,0.00,68.80,675.60,0.00,1272.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,4212884,0,3446628,45.00,18996,2680900,1052216,13.74,937064,2330036,316,567264,111324,2136,3476,17940,0,0,0.00,0,0.00,0,253,1.59,2.74,3.46,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.20,440.20,356.80,0.00,0.00,0.00,0.00,7703.20,0.00,2478.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4208360,0,3451152,45.06,18996,2680928,1051608,13.73,941388,2330064,340,571568,111224,2160,3984,17940,0,0,0.00,0,0.00,1,256,1.46,2.70,3.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,256.20,157.60,0.00,0.00,0.00,11.20,10.40,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4208360,0,3451152,45.06,19004,2680952,1051608,13.73,941412,2330076,352,571568,111224,2160,3984,17940,0,0,0.00,0,0.00,1,256,1.35,2.65,3.42,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,154.80,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4208360,0,3451152,45.06,19012,2680976,1051608,13.73,941412,2330076,384,571568,111224,2160,3984,17940,0,0,0.00,0,0.00,1,256,1.24,2.61,3.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,3.28,0.00,0.82,0.00,0.21,0.00,0.10,0.00,0.00,95.59,7.20,4995.60,5887.60,0.00,0.00,0.00,27.20,909.80,0.00,12306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4079032,0,3580480,46.75,19032,2810992,1051608,13.73,942440,2460140,130412,572400,111100,2240,3984,17940,0,0,0.00,0,0.00,0,266,1.14,2.56,3.38,1,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,2999.00,1311.40,26281.00,86.19,0.00,0.00,0.00,2.15
2018-01-06 04:03:43,81.65,0.00,5.18,0.00,0.10,0.00,0.00,0.00,0.00,13.07,31.60,2748.40,2617.00,0.00,0.00,0.00,7512.80,30416.40,0.00,28727.20,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,15025.60,3322348,0,4337164,56.62,19104,2878040,2466504,32.20,1723996,2424216,159836,1251092,118068,2968,6744,17940,0,0,0.00,0,0.00,5,373,1.05,2.52,3.36,0,75.40,0.00,15025.60,199.28,7.19,95.40,1.42,10.72,1561.20,558.60,13573.21,39.23,0.00,0.00,0.00,1.11
2018-01-06 04:03:48,23.91,0.00,1.15,2.66,0.05,0.00,0.00,0.00,0.00,72.23,5.80,995.20,1079.20,0.00,0.00,0.80,32012.00,5803.40,0.00,3849.60,0.00,0.00,0.00,0.00,273.80,0.20,273.60,1.60,64024.00,3063028,0,4596484,60.01,19116,2878068,2527324,33.00,1982252,2423216,520,1508288,118324,3080,7536,17940,0,0,0.00,0,0.00,0,371,1.85,2.66,3.40,0,273.80,1.60,64024.00,233.84,19.84,72.45,0.54,14.88,23.20,26.60,3.14,9.64,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,19.13,0.00,1.60,0.00,0.10,0.00,0.26,0.00,0.00,78.91,1.60,4158.40,4559.60,0.00,0.00,0.00,31.20,5580.60,0.00,15813.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2653768,0,5005744,65.35,19124,2969560,3322340,43.38,2347260,2465780,92048,1824820,118256,3120,8144,17940,0,0,0.00,0,0.00,2,376,1.70,2.62,3.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2106.60,1063.00,18485.51,74.72,0.00,0.00,0.00,1.51
2018-01-06 04:03:58,4.30,0.00,0.67,0.00,0.21,0.00,0.10,0.00,0.00,94.72,0.00,3908.00,4513.20,0.00,0.00,0.00,15.20,27.20,0.00,11402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2611788,0,5047724,65.90,19132,3037348,3322340,43.38,2357756,2497364,159852,1798952,118384,3120,8160,17940,0,0,0.00,0,0.00,0,376,1.64,2.59,3.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1556.00,1030.20,13675.92,70.35,0.00,0.00,0.00,1.12
2018-01-06 04:04:03,6.40,0.00,0.88,0.00,0.31,0.00,0.52,0.00,0.00,91.88,2.00,5792.20,6971.60,0.00,0.00,0.00,4.00,74.00,0.00,14542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2540832,0,5118680,66.83,19140,3114560,3322340,43.38,2390800,2532160,238096,1790044,120168,3160,8160,17940,0,0,0.00,0,0.00,0,381,1.51,2.55,3.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2579.80,4982.00,15815.01,33518.03,0.00,0.00,0.00,2.75
