timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,289.20,191.80,0.00,0.00,0.00,64.80,592.40,0.00,1534.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,4209976,0,3449536,45.04,19684,2685680,970448,12.67,936020,2333040,348,563700,111904,2152,3468,17940,0,0,0.00,0,0.00,0,255,1.60,2.53,3.22,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,5.60,6.20,0.53,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,446.00,364.40,0.00,0.00,0.00,47.20,7743.60,0.00,2483.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,4205744,0,3453768,45.09,19684,2685716,977884,12.77,940296,2333064,100,567996,111868,2176,3968,17940,0,0,0.00,0,0.00,0,258,1.47,2.49,3.20,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,160.80,0.00,0.00,0.00,8.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4205744,0,3453768,45.09,19692,2685740,977884,12.77,940304,2333064,160,568000,111868,2176,3968,17940,0,0,0.00,0,0.00,0,258,1.35,2.45,3.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.40,151.40,0.00,0.00,0.00,3.20,9.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4203820,0,3455692,45.12,19700,2685764,977884,12.77,940316,2333092,188,570048,111868,2176,3968,17940,0,0,0.00,0,0.00,1,258,1.25,2.41,3.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,2.73,0.00,0.62,0.31,0.21,0.00,0.15,0.00,0.00,95.98,7.20,4973.80,5706.00,0.00,0.00,0.00,10019.20,909.80,0.00,11560.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20038.40,4083212,0,3576300,46.69,19708,2808128,977884,12.77,943408,2454828,72500,570896,111972,2256,3976,17940,0,0,0.00,0,0.00,0,268,1.23,2.39,3.16,0,88.40,0.00,20038.40,226.68,2.95,33.39,0.27,2.40,2811.00,1256.20,24628.33,82.54,0.00,0.00,0.00,2.02
2018-01-06 04:03:43,71.15,0.00,3.94,0.00,0.05,0.00,0.00,0.00,0.00,24.86,24.80,3319.20,3071.60,0.00,0.00,0.00,32.00,28787.00,0.00,28426.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3470380,0,4189132,54.69,19792,2882828,2191316,28.61,1568380,2427724,197020,1097752,118700,2808,6544,17940,0,0,0.00,0,0.00,6,352,1.69,2.46,3.18,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,1739.80,665.40,15224.42,43.68,0.00,0.00,0.00,1.25
2018-01-06 04:03:48,29.66,0.00,1.60,0.00,0.05,0.00,0.00,0.00,0.00,68.69,14.20,1238.60,859.00,0.00,0.00,0.00,62.40,7767.80,0.00,5286.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,3068220,0,4591292,59.94,19804,2882852,2453420,32.03,1973356,2426228,197244,1496952,119176,3112,7556,17940,0,0,0.00,0,0.00,0,374,1.55,2.42,3.16,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,32.60,37.80,4.60,13.09,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,16.90,0.00,1.65,0.05,0.21,0.00,0.26,0.00,0.00,80.93,1.60,4239.20,4669.60,0.00,0.00,0.00,12.80,5319.40,0.00,18615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2713804,0,4945708,64.57,19816,2986904,3062912,39.99,2276788,2475204,301308,1746144,119112,3136,8084,17940,0,0,0.00,0,0.00,0,378,1.43,2.38,3.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2396.00,1163.00,21033.31,81.55,0.00,0.00,0.00,1.72
2018-01-06 04:03:58,4.56,0.00,0.93,0.00,0.21,0.00,0.21,0.00,0.00,94.09,0.00,4241.20,4785.40,0.00,0.00,0.00,16.80,31.40,0.00,10111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2639116,0,5020396,65.54,19824,3060916,3062912,39.99,2316632,2509392,375340,1746456,119184,3136,8084,17940,0,0,0.00,0,0.00,0,378,1.31,2.34,3.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1686.60,1069.60,14820.47,73.69,0.00,0.00,0.00,1.21
2018-01-06 04:04:03,4.80,0.00,0.98,0.00,0.26,0.00,0.31,0.00,0.00,93.65,0.00,5157.40,5458.00,0.00,0.00,0.00,4.80,24.80,0.00,11062.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2563244,0,5096268,66.54,19832,3138212,3062912,39.99,2353636,2545748,452636,1741476,121224,3136,8088,17940,0,0,0.00,0,0.00,1,378,1.21,2.30,3.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1785.60,1137.20,15693.77,77.39,0.00,0.00,0.00,1.29
