timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:42:15,80.69,0.00,4.55,0.10,0.00,0.00,0.10,0.00,0.00,14.56,18.60,1878.60,1398.60,0.00,0.00,0.00,43.20,13510.80,0.00,9252.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,13487408,0,2171592,13.87,67364,612100,3769480,24.07,1729796,275584,32324,1326204,50820,4456,7448,31596,0,0,0.00,0,0.00,2,548,1.56,1.79,2.86,0,1.60,0.00,86.40,54.00,0.00,3.00,2.00,0.32,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:42:20,59.76,0.00,5.89,0.10,0.00,0.00,0.30,0.00,0.00,33.94,12.00,3715.60,2430.40,0.00,0.00,0.00,59.20,5165.60,0.00,6513.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,13105580,0,2553420,16.31,67372,839908,4506192,28.78,1887156,495916,260424,1478032,52192,4584,8128,31596,0,0,0.00,0,0.00,2,575,1.43,1.76,2.85,0,2.60,0.00,118.40,45.54,0.01,2.15,2.15,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:42:25,63.54,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,34.54,6.20,1673.00,1272.20,0.00,0.00,0.00,27.20,4808.60,0.00,2034.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12947824,0,2711176,17.31,67380,840012,4600420,29.38,2052808,486380,260432,1631956,52584,4904,8556,31596,0,0,0.00,0,0.00,3,600,1.40,1.74,2.84,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 21:42:30,82.69,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,13.46,14.80,2374.20,1698.60,0.00,0.00,0.00,495.20,12159.40,0.00,5848.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,12516380,0,3142620,20.07,67384,845240,12350608,78.87,2486684,482948,263348,2056852,53248,5208,9796,31596,0,0,0.00,0,0.00,6,639,1.61,1.78,2.84,0,4.00,0.00,990.40,247.60,0.02,4.00,0.40,0.16,2.20,2.20,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:42:35,58.40,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,37.75,0.80,1816.20,1183.80,0.00,0.00,0.00,32.00,1859.60,0.00,3376.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11138864,0,4520136,28.87,67388,845648,12394752,79.15,3847592,481596,263684,3432532,53316,5232,12340,31596,0,0,0.00,0,0.00,3,640,1.56,1.77,2.83,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:42:40,52.13,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,44.94,0.00,1687.40,1027.00,0.00,0.00,0.00,29.60,166.20,0.00,21122.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10357200,0,5301800,33.86,67392,845672,12394752,79.15,4641700,481604,263676,4212232,53344,5216,14084,31596,0,0,0.00,0,0.00,4,637,1.51,1.76,2.82,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:42:45,52.18,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,44.77,0.00,1722.60,1097.20,0.00,0.00,0.00,546.40,150.60,0.00,25265.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1092.80,9796492,0,5862508,37.44,67400,845696,12394752,79.15,5191016,481612,261036,4771832,53344,5200,15184,31596,0,0,0.00,0,0.00,1,636,1.47,1.74,2.81,0,5.60,0.00,1092.80,195.14,0.02,3.14,0.29,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:42:50,52.78,0.00,2.43,6.88,0.00,0.00,0.00,0.00,0.00,37.92,0.00,1702.60,1203.20,0.00,0.00,0.00,21734.40,88.20,0.00,18012.40,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,36156.80,9428944,0,6230056,39.79,67404,845720,12394752,79.15,5553428,481624,152548,5138308,53424,5176,15900,31596,0,0,0.00,0,0.00,2,632,1.59,1.76,2.81,1,157.80,0.00,36156.80,229.13,21.16,98.47,0.95,14.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:42:55,70.13,0.00,2.72,26.24,0.00,0.00,0.10,0.00,0.00,0.81,1.00,1905.20,1417.20,0.00,0.00,0.00,30108.00,3297.80,0.00,19555.60,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,67528.00,9063284,0,6595716,42.12,67420,845748,12425492,79.35,5934748,481600,3484,5503116,53388,5192,16656,31596,0,0,0.00,0,0.00,10,637,1.71,1.78,2.81,0,267.80,0.00,67528.00,252.16,84.15,335.21,2.43,65.04,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:43:00,75.25,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,23.64,0.60,2171.20,1419.80,0.00,0.00,0.00,103.20,3204.80,0.00,1294.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,206.40,9015716,0,6643284,42.42,67464,845840,12456500,79.55,5982996,478404,3532,5550164,53420,5208,16768,31596,0,0,0.00,0,0.00,1,637,1.65,1.77,2.81,0,8.00,0.00,206.40,25.80,0.00,0.20,0.20,0.16,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:43:05,58.37,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,41.02,1.80,2690.00,1748.20,0.00,0.00,0.00,654.40,104.80,0.00,617.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1308.80,9010240,0,6648760,42.46,67488,845912,12456500,79.55,5990344,478364,816,5555404,53464,5272,16800,31596,0,0,0.00,0,0.00,1,645,1.60,1.76,2.80,0,6.00,0.00,1308.80,218.13,0.02,2.93,0.40,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:43:10,54.18,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,45.32,0.00,2026.00,1432.00,0.00,0.00,0.00,32.00,38.40,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9010376,0,6648624,42.46,67488,845976,12456500,79.55,5990908,478312,972,5555760,53476,5264,16804,31596,0,0,0.00,0,0.00,1,644,1.55,1.75,2.79,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:43:15,53.31,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,1700.80,1094.60,0.00,0.00,0.00,24.80,39.80,0.00,5258.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,8881384,0,6777616,43.28,67496,846000,12456500,79.55,6099448,478336,964,5684768,53496,5256,17056,31596,0,0,0.00,0,0.00,1,643,1.51,1.73,2.78,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:43:20,53.08,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,45.21,0.00,1706.40,1049.80,0.00,0.00,0.00,42.40,69.00,0.00,13984.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,8599988,0,7059012,45.08,67500,846024,12456500,79.55,6392208,478348,828,5965228,53496,5240,17604,31596,0,0,0.00,0,0.00,2,641,1.47,1.72,2.77,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:43:25,53.49,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.21,0.00,1741.00,1153.40,0.00,0.00,0.00,118.40,14.20,0.00,31.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,236.80,8600004,0,7058996,45.08,67504,846048,12456500,79.55,6400300,478356,316,5965104,53480,5224,17604,31596,0,0,0.00,0,0.00,3,639,1.75,1.78,2.78,0,7.40,0.00,236.80,32.00,0.01,1.08,0.11,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:43:30,51.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1654.40,996.20,0.00,0.00,0.00,40.80,14.80,0.00,29.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,8593744,0,7065256,45.12,67508,846072,12456500,79.55,6406384,478372,236,5971184,53480,5216,17616,31596,0,0,0.00,0,0.00,1,637,1.69,1.76,2.77,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:43:35,52.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1724.60,1110.20,0.00,0.00,0.00,5.60,14.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8579400,0,7079600,45.21,67512,846100,12456500,79.55,6420704,478388,280,5985476,53496,5208,17644,31596,0,0,0.00,0,0.00,1,637,1.63,1.75,2.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:43:40,51.83,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1657.80,1006.80,0.00,0.00,0.00,4.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8565064,0,7093936,45.30,67520,846124,12456500,79.55,6435072,478400,308,5999832,53496,5208,17656,31596,0,0,0.00,0,0.00,2,637,1.58,1.74,2.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:43:45,52.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1654.80,936.00,0.00,0.00,0.00,16.80,15.80,0.00,126.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8558896,0,7100104,45.34,67520,846148,12456500,79.55,6441180,478416,304,6005928,53496,5200,17684,31596,0,0,0.00,0,0.00,1,636,1.54,1.73,2.74,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:43:50,52.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1690.80,1043.20,0.00,0.00,0.00,9.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8544560,0,7114440,45.43,67524,846172,12456500,79.55,6455564,478428,336,6020304,53496,5200,17712,31596,0,0,0.00,0,0.00,1,636,1.49,1.71,2.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
