timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:44:27,32.08,0.00,3.55,0.41,0.05,0.00,0.10,0.00,0.00,63.81,29.80,4858.80,4485.40,0.00,0.00,0.00,93.60,15335.20,0.00,19430.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,5049960,0,2609552,34.07,7420,885808,3763868,49.14,1871360,601728,260948,1581788,54040,5072,8332,17940,0,0,0.00,0,0.00,1,644,2.82,3.29,2.70,0,3.80,0.00,187.20,49.26,0.05,12.00,4.42,1.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:44:32,54.45,0.00,2.26,0.00,0.05,0.00,0.05,0.00,0.00,43.18,19.80,2572.20,2504.60,0.00,0.00,0.00,56.00,15780.00,0.00,8281.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,4556892,0,3102620,40.51,7432,886144,8985996,117.32,2366404,592544,261320,2071692,54440,5856,10328,17940,0,0,0.00,0,0.00,7,720,2.67,3.25,2.69,0,2.40,0.00,112.00,46.67,0.00,0.67,0.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:44:37,67.04,0.00,2.89,0.41,0.05,0.00,0.00,0.00,0.00,29.62,14.20,3541.00,3207.60,0.00,0.00,0.00,1196.00,10917.80,0.00,8867.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,2392.00,3393688,0,4265824,55.69,7440,896876,9178024,119.83,3531508,584264,266324,3219820,55260,6192,12656,17940,0,0,0.00,0,0.00,7,759,3.02,3.31,2.71,0,21.40,0.00,2392.00,111.78,0.13,6.21,0.60,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:44:42,92.67,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.40,2865.40,2519.60,0.00,0.00,12.80,36.80,4087.40,0.00,21287.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,25.60,73.60,2894160,0,4765352,62.21,7448,909100,9250832,120.78,4022996,592256,278656,3704860,55704,6184,13664,17940,0,0,0.00,0,0.00,2,759,3.34,3.37,2.74,0,1.00,25.60,73.60,99.20,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:47,75.91,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,22.73,2.60,3620.80,3046.20,0.00,0.00,0.00,52.80,3755.00,0.00,6870.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2630060,0,5029452,65.66,7456,934836,9266472,120.98,4250412,606544,304540,3941140,56504,6280,14104,17940,0,0,0.00,0,0.00,6,771,3.31,3.37,2.74,0,0.80,0.00,105.60,132.00,0.02,20.00,10.00,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:52,78.00,0.00,1.82,0.10,0.00,0.00,0.10,0.00,0.00,19.97,0.40,4701.80,3848.20,0.00,0.00,0.00,14969.60,3000.80,0.00,9123.40,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,29939.20,2415120,0,5244392,68.47,7528,985924,9266472,120.98,4453580,641296,281400,4101620,58008,6280,14524,17940,0,0,0.00,0,0.00,4,771,3.45,3.39,2.75,0,135.40,0.00,29939.20,221.12,5.74,42.41,0.45,6.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:57,77.89,0.00,1.67,3.40,0.05,0.00,0.00,0.00,0.00,16.99,0.40,4263.80,3794.20,0.00,0.00,0.00,42647.20,5076.00,0.00,9323.60,0.00,0.00,0.00,0.00,305.40,0.00,305.40,0.00,77563.20,2239604,0,5419908,70.76,7544,1035588,9274140,121.08,4595620,674136,119212,4226532,59336,6288,14748,17940,0,0,0.00,0,0.00,6,773,3.33,3.37,2.75,1,305.40,0.00,77563.20,253.97,52.27,107.90,1.21,37.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:45:02,48.31,0.00,1.21,29.65,0.05,0.00,0.00,0.00,0.00,20.78,0.20,3773.20,2669.00,0.00,0.00,8.80,8835.20,2959.00,0.20,5213.40,0.00,0.00,0.00,0.00,84.20,0.60,83.60,11.20,21302.40,2143744,0,5515768,72.01,7556,1063856,9274140,121.08,4671476,692100,103956,4292324,60220,6304,15004,17940,0,0,0.00,0,0.00,1,774,3.46,3.40,2.76,1,84.20,11.20,21302.40,253.13,113.02,1469.02,11.86,99.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:45:07,77.99,0.00,1.52,1.37,0.00,0.00,0.00,0.00,0.00,19.13,0.20,4733.80,3571.00,0.00,0.00,110.40,86.40,4694.40,3.00,6706.00,0.00,0.00,0.00,0.00,25.40,8.20,17.20,227.20,4272.00,1974680,0,5684832,74.22,7572,1115704,9274140,121.08,4804484,726684,155384,4407652,61844,6296,15156,17940,0,0,0.00,0,0.00,2,773,3.35,3.37,2.75,0,25.40,227.20,4272.00,177.13,9.06,697.29,8.82,22.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:45:12,76.77,0.00,1.32,0.61,0.05,0.00,0.10,0.00,0.00,21.15,0.00,4175.60,3260.20,0.00,0.00,0.00,98.40,4322.60,0.00,7883.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,1781912,0,5877600,76.74,7584,1172164,9274140,121.08,4957860,764748,211888,4542928,63328,6288,15392,17940,0,0,0.00,0,0.00,3,772,3.24,3.35,2.75,0,1.00,0.00,196.80,196.80,0.01,14.40,12.00,1.20,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
