timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:38:31,17.62,0.00,1.97,0.00,0.05,0.00,0.08,0.00,0.00,80.29,26.00,6098.60,5952.40,0.00,0.00,0.00,155.20,12169.00,0.00,21250.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,310.40,28286984,0,2596736,8.41,23156,639500,4950372,16.03,1971476,360164,228612,1669112,61044,5376,8840,56956,0,0,0.00,0,0.00,2,658,4.48,6.33,4.78,0,10.80,0.00,310.40,28.74,0.00,0.15,0.15,0.16,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:38:36,15.18,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,83.79,17.40,2397.60,2349.00,0.00,0.00,0.80,56.80,12281.80,0.00,4663.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,113.60,27926656,0,2957064,9.57,23168,671148,12731652,41.22,2309108,380456,260508,1995348,62124,5720,10068,56956,0,0,0.00,0,0.00,1,725,4.20,6.24,4.76,0,1.60,1.60,113.60,72.00,0.00,0.50,0.50,0.08,2.80,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:38:41,41.65,0.00,1.94,0.03,0.05,0.00,0.00,0.00,0.00,56.33,39.40,4249.20,4645.00,0.00,0.00,0.00,40.00,24143.40,0.00,9755.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,26890804,0,3992916,12.93,23176,671532,33901212,109.77,3334012,377844,260924,3021200,64368,6904,13924,56956,0,0,0.00,0,0.00,3,862,4.34,6.24,4.77,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,5.60,5.80,0.69,0.98,0.00,0.00,0.00,0.00
2017-09-23 16:38:46,46.90,0.00,4.48,0.00,0.03,0.00,0.00,0.00,0.00,48.60,13.20,4404.40,4486.40,0.00,0.00,0.00,2020.00,6320.20,0.00,123948.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4040.00,22211784,0,8671936,28.08,23184,692728,34145208,110.56,7900164,383900,272268,7668508,65416,7328,22132,56956,0,0,0.00,0,0.00,4,902,4.07,6.15,4.75,0,16.80,0.00,4040.00,240.48,0.21,12.57,0.38,0.64,2.40,2.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-23 16:38:51,48.48,0.00,13.54,0.00,0.00,0.00,0.00,0.00,0.00,37.98,0.00,3041.80,2709.20,0.00,0.00,0.00,45.60,2208.60,0.00,590332.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,12106828,0,18776892,60.80,23192,692752,34145208,110.56,18009264,383920,272376,17755092,65360,7288,42820,56956,0,0,0.00,0,0.00,4,897,4.07,6.11,4.74,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:38:56,42.26,0.00,3.48,0.00,0.03,0.00,0.00,0.00,0.00,54.24,0.80,5946.60,3090.80,0.00,0.00,0.00,29.60,1082.80,0.00,267248.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,10144176,0,20739544,67.15,23200,692784,34199784,110.74,20038208,383872,272328,19714436,65424,7280,46656,56956,0,0,0.00,0,0.00,1,896,4.62,6.20,4.78,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:39:01,14.01,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,82.70,0.00,2943.80,2090.00,0.00,0.00,0.00,81.60,617.60,0.00,261192.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,9309160,0,21574560,69.86,23208,692812,34199784,110.74,20848460,383892,272116,20542976,65432,7272,48204,56956,0,0,0.00,0,0.00,8,895,4.33,6.11,4.75,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:39:06,46.18,0.00,7.13,2.50,0.00,0.00,0.00,0.00,0.00,44.19,0.00,3668.80,3956.80,0.00,0.00,0.00,52102.40,1868.40,0.00,630295.40,0.00,0.00,0.00,0.00,423.60,0.00,423.60,0.00,104204.80,6640312,0,24243408,78.50,23224,692840,34241268,110.87,23482124,383792,11740,23205236,65472,7272,52992,56956,0,0,0.00,0,0.00,12,895,4.07,6.02,4.73,0,423.60,0.00,104204.80,246.00,35.30,83.33,0.65,27.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:39:11,66.05,0.00,6.69,0.00,0.00,0.00,0.00,0.00,0.00,27.25,0.00,8055.40,2865.20,0.00,0.00,0.00,87.20,1748.60,0.00,536491.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,174.40,2322648,0,28561072,92.48,23232,692868,34279304,110.99,27852664,383812,11652,27520560,65468,7272,61816,56956,0,0,0.00,0,0.00,35,895,4.06,5.99,4.73,0,8.40,0.00,174.40,20.76,0.01,0.95,0.10,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:39:16,74.03,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,25.47,0.00,13821.80,3298.00,0.00,0.00,0.00,2278.40,555.40,0.00,283.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4556.80,2250260,0,28633460,92.71,23240,692896,34330040,111.16,27924216,383608,436,27591852,65500,7272,62016,56956,0,0,0.00,0,0.00,11,895,4.30,6.01,4.74,0,23.60,0.00,4556.80,193.08,0.44,18.58,0.37,0.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
