timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:58:54,39.57,0.00,3.81,0.05,0.05,0.00,0.15,0.00,0.00,56.36,30.40,4666.60,4672.20,0.00,0.00,0.00,124.80,16012.00,0.00,19233.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,249.60,10072856,0,6360284,38.70,39420,4248744,4358884,26.52,2873736,3205220,261084,1790952,151424,5464,9004,31404,0,0,0.00,0,0.00,3,667,4.06,3.30,3.08,0,4.80,0.00,249.60,52.00,0.04,8.17,7.00,3.36,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:58:59,36.05,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,62.64,11.40,2189.80,2212.80,0.00,0.00,0.00,2916.80,10232.00,0.00,5181.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,5833.60,9824112,0,6609028,40.22,39432,4248860,10220344,62.19,3126544,3196184,247008,2036792,151620,5792,10032,31404,0,0,0.00,0,0.00,4,716,3.82,3.26,3.07,0,43.80,0.00,5833.60,133.19,0.66,15.07,0.26,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:59:04,62.43,0.00,2.73,1.92,0.10,0.00,0.05,0.00,0.00,32.76,22.00,3537.60,3471.80,0.00,0.00,0.00,34751.20,9902.20,0.00,3509.20,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62692.80,8957436,0,7475704,45.49,39448,4259684,16165608,98.37,3988300,3194468,84596,2889828,152972,6384,12204,31404,0,0,0.00,0,0.00,4,784,3.91,3.29,3.08,1,245.40,0.00,62692.80,255.47,18.75,64.67,0.55,13.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:59:09,55.23,0.00,3.49,2.32,0.00,0.00,0.00,0.00,0.00,38.96,0.40,2440.60,2168.20,0.00,0.00,0.00,15716.80,368.20,0.00,14638.00,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,38243.20,6602952,0,9830188,59.82,39456,4329640,16165608,98.37,6283824,3252772,76332,5168004,154844,6368,16716,31404,0,0,0.00,0,0.00,2,781,3.68,3.25,3.07,0,149.80,0.00,38243.20,255.30,27.04,199.74,1.39,20.80,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:59:14,43.51,0.00,2.42,0.05,0.00,0.00,0.00,0.00,0.00,54.01,0.40,2307.20,1773.00,0.00,0.00,0.00,9.60,7106.40,0.00,29807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6295996,0,10137144,61.69,39464,4372404,16251780,98.90,6546556,3281872,119100,5426908,157464,6360,17196,31404,0,0,0.00,0,0.00,1,781,3.54,3.23,3.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:59:19,27.42,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,72.37,0.00,2164.80,1575.00,0.00,0.00,0.00,21.60,353.40,0.00,1818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6324112,0,10109028,61.52,39472,4372432,16229748,98.76,6530524,3279644,119152,5398320,157304,6352,17168,31404,0,0,0.00,0,0.00,1,779,3.34,3.20,3.05,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:59:24,54.65,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,43.14,0.40,2372.40,1983.20,0.00,0.00,0.00,16.80,3795.00,0.00,32633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5891292,0,10541848,64.15,39480,4372464,16313488,99.27,6995516,3238872,119204,5830736,157400,6360,18012,31404,0,0,0.00,0,0.00,2,781,3.15,3.16,3.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:59:29,53.86,0.00,0.55,0.00,0.05,0.00,0.00,0.00,0.00,45.54,0.00,2179.20,1829.80,0.00,0.00,0.00,3.20,60.80,0.00,3808.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5965812,0,10467328,63.70,39488,4372480,16253568,98.91,6945292,3223272,119228,5756632,157400,6360,17892,31404,0,0,0.00,0,0.00,2,781,3.06,3.14,3.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:59:34,63.74,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,2123.40,1647.40,0.00,0.00,0.00,87.20,790.80,0.00,25854.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,174.40,5683952,0,10749188,65.41,39488,4383452,16253568,98.91,7213064,3232416,129880,6029200,157400,6360,18408,31404,0,0,0.00,0,0.00,2,781,2.98,3.12,3.03,0,7.20,0.00,174.40,24.22,0.00,0.56,0.11,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:59:39,58.17,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.40,2114.40,1784.80,0.00,0.00,0.00,1250.40,230.20,0.00,33814.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2500.80,5211936,0,11221204,68.28,39496,4436696,16253568,98.91,7644560,3277872,177008,6446564,157872,6344,19244,31404,0,0,0.00,0,0.00,2,779,3.14,3.15,3.04,0,19.80,0.00,2500.80,126.30,0.10,5.13,0.20,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:59:44,38.53,0.00,1.11,0.05,0.00,0.00,0.05,0.00,0.00,60.26,0.00,2243.20,1769.80,0.00,0.00,0.00,19.20,4423.40,0.00,9806.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5064220,0,11368920,69.18,39508,4454996,16253568,98.91,7781164,3285988,195400,6572700,159144,6344,19488,31404,0,0,0.00,0,0.00,1,779,3.29,3.18,3.05,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:59:49,39.18,0.00,0.76,4.40,0.05,0.00,0.00,0.00,0.00,55.61,0.00,2303.80,1991.80,0.00,0.00,0.00,22556.80,1409.20,0.00,2349.80,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,45113.60,4989348,0,11443792,69.64,39524,4455024,16253568,98.91,7848024,3274256,82856,6648244,159256,6336,19640,31404,0,0,0.00,0,0.00,3,778,3.18,3.16,3.05,0,177.00,0.00,45113.60,254.88,27.09,153.04,1.12,19.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
