timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:50,60.31,0.00,6.15,8.72,0.00,0.00,0.21,0.00,0.00,24.62,18.40,4327.60,2978.80,0.00,0.00,7268.00,50.40,11355.40,8.20,9580.80,0.00,0.00,0.00,0.00,650.40,648.60,1.80,14536.00,100.80,1816372,0,2038472,52.88,6244,356624,3312180,85.92,1657244,289616,121224,1583984,36272,4784,7776,10852,0,0,0.00,0,0.00,2,584,1.08,1.24,1.38,0,650.40,14536.00,100.80,22.50,0.35,0.53,0.38,24.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:03:55,52.55,0.00,3.77,9.88,0.10,0.00,0.10,0.00,0.00,33.60,13.60,2840.00,2659.40,0.00,0.00,1008.80,46341.60,7054.40,1.60,3480.60,0.00,0.00,0.00,0.00,434.40,88.80,345.60,2017.60,84491.20,1507456,0,2347388,60.89,6316,501176,3656940,94.87,1833824,416860,29472,1743192,40256,4928,8500,10852,0,0,0.00,0,0.00,4,614,1.07,1.23,1.38,1,434.40,2017.60,84491.20,199.15,52.90,91.19,0.98,42.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:04:00,70.20,0.00,2.93,3.13,0.00,0.00,0.00,0.00,0.00,23.74,14.60,2292.80,1737.00,0.00,0.00,54.40,5861.60,8536.20,0.00,3629.00,0.00,0.00,0.00,0.00,82.00,3.80,78.20,108.80,19915.20,1164968,0,2689876,69.78,6324,501576,4875524,126.48,2183028,405528,552,2082660,40880,5424,9696,10852,0,0,0.00,0,0.00,3,666,1.23,1.26,1.39,0,82.00,108.80,19915.20,244.20,18.92,392.45,2.00,16.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:04:05,63.82,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,34.65,1.60,2014.20,1460.40,0.00,0.00,204.80,526.40,2337.00,0.20,3998.80,0.00,0.00,0.00,0.00,14.60,10.00,4.60,409.60,1052.80,891352,0,2963492,76.88,6332,508104,4951096,128.44,2451908,395264,3660,2349144,41112,5440,10264,10852,0,0,0.00,0,0.00,2,665,1.21,1.26,1.38,0,14.60,409.60,1052.80,100.16,0.03,1.75,0.38,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:10,51.83,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,47.25,0.40,1652.60,1010.40,0.00,0.00,0.00,4.00,57.20,0.00,8990.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706488,0,3148356,81.67,6340,508128,4951096,128.44,2649984,395284,3700,2532828,41140,5432,10624,10852,0,0,0.00,0,0.00,3,664,1.19,1.25,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:15,63.42,0.00,1.82,0.10,0.10,0.00,0.00,0.00,0.00,34.55,2.40,2162.80,1436.20,0.00,0.00,7.20,5.60,1136.40,0.60,12120.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,14.40,11.20,466608,0,3388236,87.90,6348,508180,4968000,128.88,2891936,393180,3740,2772476,41108,5504,11068,10852,0,0,0.00,0,0.00,3,674,1.18,1.25,1.38,0,1.40,14.40,11.20,18.29,0.00,2.86,1.14,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:20,56.42,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,42.97,0.00,1688.20,1107.20,0.00,0.00,0.00,26.40,217.20,0.00,2449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,379284,0,3475560,90.16,6356,508236,4968000,128.88,2980548,393100,3856,2859052,41100,5488,11292,10852,0,0,0.00,0,0.00,2,672,1.16,1.24,1.38,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:25,51.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.47,0.00,1661.00,1016.40,0.00,0.00,0.00,3.20,10.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379376,0,3475468,90.16,6364,508252,4968000,128.88,2980488,393112,3880,2858988,41104,5480,11292,10852,0,0,0.00,0,0.00,2,671,1.15,1.24,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:30,51.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1641.40,921.20,0.00,0.00,0.00,156.80,16.00,0.00,429.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,313.60,379336,0,3475508,90.16,6364,508284,4968000,128.88,2980544,393136,3200,2859008,41128,5480,11292,10852,0,0,0.00,0,0.00,3,671,1.14,1.24,1.37,0,15.80,0.00,313.60,19.85,0.11,6.68,1.97,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:35,51.53,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,47.86,0.00,1679.40,1098.60,0.00,0.00,0.00,36.80,11.80,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,377444,0,3477400,90.21,6372,508304,4968000,128.88,2982448,393152,3204,2860924,41144,5464,11292,10852,0,0,0.00,0,0.00,2,669,1.13,1.23,1.37,0,3.60,0.00,73.60,20.44,0.01,2.44,2.44,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
