timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:31:27,15.73,0.00,1.65,0.03,0.03,0.00,0.13,0.00,0.00,82.44,32.40,5908.60,5756.80,0.00,0.00,0.00,89.60,14894.00,0.00,20218.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,59014828,0,3901520,6.20,26928,1357140,8445640,13.42,2461364,966740,260416,2046536,76928,5480,9288,110332,0,0,0.00,0,0.00,2,692,3.77,3.30,1.74,0,3.80,0.00,179.20,47.16,0.02,6.32,5.47,2.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:32,15.77,0.00,0.78,0.13,0.03,0.00,0.00,0.00,0.00,83.30,11.60,2136.00,2151.20,0.00,0.00,0.00,66.40,12026.00,0.00,7303.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,58574964,0,4341384,6.90,26940,1357324,23117064,36.74,2909192,955672,260616,2482676,76868,5984,11004,110332,0,0,0.00,0,0.00,1,738,3.55,3.27,1.73,0,3.20,0.00,132.80,41.50,0.03,10.75,10.75,3.44,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:31:37,40.87,0.00,1.82,0.03,0.03,0.00,0.00,0.00,0.00,57.25,38.20,4178.80,4536.20,0.00,0.00,0.00,37.60,25394.60,0.00,10743.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,57488436,0,5427912,8.63,26948,1357700,67108120,106.66,3989696,953184,261048,3562316,79264,7064,14640,110332,0,0,0.00,0,0.00,3,870,3.51,3.26,1.74,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:31:42,55.09,0.00,2.00,2.88,0.03,0.00,0.00,0.00,0.00,40.00,13.60,4659.60,4554.80,0.00,0.00,0.00,2031.20,6490.80,0.00,5679.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4062.40,55773256,0,7143092,11.35,26956,1391836,67357064,107.06,5687216,969348,285332,5239284,80284,7432,17260,110332,0,0,0.00,0,0.00,9,914,4.27,3.42,1.80,0,17.00,0.00,4062.40,238.96,1.79,105.55,5.79,9.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:31:47,80.24,0.00,3.92,0.05,0.00,0.00,0.03,0.00,0.00,15.77,2.40,4289.60,4424.40,0.00,0.00,0.00,252.00,9122.60,0.00,53261.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,504.00,52455316,0,10461032,16.63,26964,1470976,67535504,107.34,8871260,1029500,363992,8466472,82960,7472,23740,110332,0,0,0.00,0,0.00,6,920,4.33,3.45,1.82,0,15.00,0.00,504.00,33.60,0.13,8.80,1.49,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:52,61.59,0.00,4.15,0.38,0.03,0.00,0.03,0.00,0.00,33.83,0.00,4402.40,4657.00,0.00,0.00,0.00,89.60,10037.40,0.00,9311.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,46628036,0,16288312,25.89,26972,1523632,67535504,107.34,14655572,1065524,416872,14225848,84580,7440,35292,110332,0,0,0.00,0,0.00,8,915,4.22,3.44,1.83,0,2.40,0.00,179.20,74.67,0.09,37.00,12.33,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:31:57,57.06,0.00,2.13,0.94,0.03,0.00,0.03,0.00,0.00,39.83,3.60,5247.40,5080.20,0.00,0.00,0.00,26429.60,11731.40,0.00,11768.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,52859.20,45720024,0,17196324,27.33,26984,1712164,67535504,107.34,15404068,1203916,474468,14933800,89496,7576,36736,110332,0,0,0.00,0,0.00,4,933,4.04,3.42,1.83,0,208.80,0.00,52859.20,253.16,10.49,50.25,0.43,8.96,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:32:02,47.32,0.00,2.37,1.87,0.03,0.00,0.08,0.00,0.00,48.33,0.00,4341.60,4124.40,0.00,0.00,0.00,6814.40,13666.00,0.00,13932.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,6665.60,44685824,0,18230524,28.98,27092,1973364,67535504,107.34,16294128,1399080,702960,15701144,97616,7576,38484,110332,0,0,0.00,0,0.00,5,933,4.28,3.48,1.85,1,34.00,0.00,6665.60,196.05,39.52,573.44,8.35,28.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:32:07,44.42,0.00,2.30,10.27,0.03,0.00,0.05,0.00,0.00,42.93,0.00,4467.60,4426.00,0.00,0.00,5.60,19068.80,10266.20,0.00,53478.00,0.00,0.00,0.00,0.00,147.80,1.40,146.40,11.20,37252.80,43450580,0,19465768,30.94,27180,2139568,67535504,107.34,17410724,1523040,774960,16767068,102712,7576,39444,110332,0,0,0.00,0,0.00,12,933,4.18,3.47,1.86,2,147.80,11.20,37252.80,252.12,142.41,968.89,6.77,100.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:32:12,66.83,0.00,2.68,1.74,0.00,0.00,0.03,0.00,0.00,28.72,0.00,4986.40,4287.60,0.00,0.00,0.00,459.20,5723.80,0.00,42882.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8766.40,42129996,0,20786352,33.04,27196,2249760,67535504,107.34,18631076,1613472,883428,17972964,105236,7576,42984,110332,0,0,0.00,0,0.00,4,933,4.16,3.48,1.87,0,36.40,0.00,8766.40,240.84,33.10,1437.98,11.82,43.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
