timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:07:55,80.78,0.00,4.23,0.00,0.00,0.00,0.10,0.00,0.00,14.89,18.80,2281.20,1568.00,0.00,0.00,0.00,28.00,13283.60,0.00,9765.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13327664,0,2331336,14.89,86816,709180,3901728,24.92,1855240,301384,48856,1364788,55460,4456,7456,31596,0,0,0.00,0,0.00,9,549,1.62,1.64,1.41,0,1.40,0.00,56.00,40.00,0.00,1.14,1.14,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:08:00,63.89,0.00,7.02,0.20,0.10,0.00,0.31,0.00,0.00,28.48,12.80,3788.80,2577.40,0.00,0.00,0.00,7401.60,6048.60,0.00,5672.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,14803.20,12942604,0,2716396,17.35,86824,921076,4508580,28.79,2037704,505432,224056,1535200,56436,4680,8340,31596,0,0,0.00,0,0.00,3,576,1.57,1.63,1.40,0,71.80,0.00,14803.20,206.17,2.22,30.85,0.32,2.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:08:05,65.79,0.00,2.33,0.51,0.00,0.00,0.00,0.00,0.00,31.38,9.20,1757.60,1455.40,0.00,0.00,0.00,18989.60,7015.80,0.00,2780.60,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37979.20,12789492,0,2869508,18.32,86836,921096,12311836,78.62,2199364,496308,129364,1687756,56772,4904,8928,31596,0,0,0.00,0,0.00,4,618,1.44,1.60,1.40,0,149.00,0.00,37979.20,254.89,18.63,125.01,1.11,16.56,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:08:10,79.45,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,17.21,9.80,2361.20,1730.20,0.00,0.00,0.00,516.00,5004.00,0.00,2492.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,12210552,0,3448448,22.02,86836,926576,12373660,79.02,2779964,492520,132520,2258984,57032,5224,10072,31596,0,0,0.00,0,0.00,3,643,1.41,1.59,1.40,0,4.40,0.00,1032.00,234.55,0.02,5.45,0.55,0.24,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:08:15,87.68,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.40,2033.00,1371.80,0.00,0.00,0.00,30.40,3384.00,0.00,8185.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10522168,0,5136832,32.80,86836,927268,12373660,79.02,4465164,492356,133152,3943412,57048,5264,13476,31596,0,0,0.00,0,0.00,3,642,1.45,1.60,1.40,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:08:20,77.56,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,21.12,0.40,2200.40,1639.00,0.00,0.00,0.00,29.60,880.00,0.00,7941.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10339848,0,5319152,33.97,86836,931048,12373660,79.02,4645716,492900,137016,4120616,57076,5264,13904,31596,0,0,0.00,0,0.00,2,644,1.50,1.61,1.40,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:08:25,61.75,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,36.62,0.00,2353.00,1838.00,0.00,0.00,0.00,47.20,513.00,0.00,4924.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,10177676,0,5481324,35.00,86836,938096,12373660,79.02,4807728,492756,144260,4275660,57192,5256,14080,31596,0,0,0.00,0,0.00,1,642,1.46,1.60,1.40,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:08:30,62.63,0.00,1.53,0.00,0.10,0.00,0.00,0.00,0.00,35.74,1.60,2903.80,1849.40,0.00,0.00,0.00,100.00,510.60,0.00,712.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,200.00,9964784,0,5694216,36.36,86840,945756,12405216,79.22,5020672,491872,151748,4479968,57404,5304,14528,31596,0,0,0.00,0,0.00,3,648,1.42,1.59,1.40,0,3.40,0.00,200.00,58.82,0.02,6.59,6.59,2.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:08:35,83.22,0.00,1.82,7.58,0.00,0.00,0.00,0.00,0.00,7.38,0.40,2225.20,1646.40,0.00,0.00,0.00,26204.00,4947.00,0.00,3530.80,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,52408.00,9834164,0,5824836,37.20,86856,950428,12405216,79.22,5152416,491432,27020,4606632,57600,5312,14860,31596,0,0,0.00,0,0.00,5,650,1.71,1.64,1.42,0,224.20,0.00,52408.00,233.76,38.54,171.90,1.36,30.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:08:40,65.96,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,33.23,0.40,2304.20,1633.40,0.00,0.00,0.00,97.60,953.60,0.00,1145.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,195.20,9726100,0,5932900,37.89,86880,957592,12405216,79.22,5258304,491572,34028,4705424,57808,5304,15112,31596,0,0,0.00,0,0.00,1,649,1.73,1.65,1.42,0,7.60,0.00,195.20,25.68,0.00,0.21,0.21,0.16,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
