timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:01,1.15,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,98.80,0.80,346.80,285.00,0.00,0.00,21.60,28.80,1332.80,0.00,1866.20,0.00,0.00,0.00,0.00,3.80,3.00,0.80,43.20,57.60,14726840,0,674112,4.38,18952,148992,1015404,6.59,487804,19736,328,339680,50544,2344,3040,31276,0,0,0.00,0,0.00,0,279,1.12,5.04,4.30,0,3.80,43.20,57.60,26.53,0.00,0.63,0.63,0.24,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:06,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,281.00,165.00,0.00,0.00,0.00,0.80,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14727200,0,673752,4.37,18952,149024,1015404,6.59,487572,19744,348,339448,50544,2344,3032,31276,0,0,0.00,0,0.00,0,279,1.03,4.96,4.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:10:11,0.85,0.00,0.15,0.03,0.00,0.00,0.08,0.00,0.00,98.90,0.40,1185.40,1288.40,0.00,0.00,33.60,4.80,115.00,0.00,5184.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,67.20,9.60,14672536,0,728416,4.73,18960,203760,1015404,6.59,492288,71308,55068,341316,50412,2360,3040,31276,0,0,0.00,0,0.00,0,281,0.95,4.87,4.25,0,2.00,67.20,9.60,38.40,0.00,1.60,1.20,0.24,1290.00,499.60,11146.99,34.48,0.00,0.00,0.00,0.91
2018-01-05 07:10:16,0.33,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,99.55,0.00,1002.20,1039.40,0.00,0.00,0.00,17.60,10.40,0.00,3737.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14637000,0,763952,4.96,18968,239900,1015404,6.59,495036,104804,91032,341560,50356,2360,3040,31276,0,0,0.00,0,0.00,0,281,0.95,4.81,4.23,0,1.60,0.00,35.20,22.00,0.01,6.00,3.00,0.48,853.40,305.20,7174.78,21.13,0.00,0.00,0.00,0.59
2018-01-05 07:10:21,0.38,0.00,0.20,0.08,0.05,0.00,0.03,0.00,0.00,99.27,0.00,1021.80,1043.40,0.00,0.00,0.00,11.20,12.20,0.00,3599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14597884,0,803068,5.21,18976,277756,1015404,6.59,497572,140432,128904,341512,51320,2352,3040,31276,0,0,0.00,0,0.00,0,279,0.88,4.73,4.21,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,893.80,334.60,7596.67,23.27,0.00,0.00,0.00,0.62
2018-01-05 07:10:26,5.14,0.00,0.61,0.05,0.08,0.00,0.20,0.00,0.00,93.92,5.40,3350.20,4592.00,0.00,0.00,54.40,23.20,1418.60,0.00,9766.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,108.80,46.40,14431448,0,969504,6.30,18984,370044,1162076,7.55,570416,232328,220900,414384,53324,2432,3152,31276,0,0,0.00,0,0.00,5,293,0.89,4.67,4.19,0,7.60,108.80,46.40,20.42,0.01,0.74,0.63,0.48,1755.40,7096.60,114.55,62269.76,0.00,0.00,0.00,5.10
2018-01-05 07:10:31,48.67,0.00,2.38,0.23,0.10,0.00,0.18,0.00,0.00,48.44,68.40,4454.20,5031.80,0.00,0.00,483.20,93.60,35415.20,1.60,17290.20,0.00,0.00,0.00,0.00,48.80,41.20,7.60,966.40,187.20,13054588,0,2346364,15.24,19156,409612,9536148,61.92,1908064,261468,257780,1741068,57108,4400,8596,31276,0,0,0.00,0,0.00,5,541,1.14,4.66,4.19,0,48.80,966.40,187.20,23.64,0.04,0.89,0.61,2.96,449.40,1793.40,35.53,15494.48,0.00,0.00,0.00,1.27
2018-01-05 07:10:36,67.26,0.00,3.28,0.10,0.05,0.00,0.03,0.00,0.00,29.29,38.80,6629.80,4570.20,0.00,0.00,63.20,3529.60,23897.20,0.60,30354.80,0.00,0.00,0.00,0.00,34.60,5.60,29.00,126.40,7059.20,10839712,0,4561240,29.62,19260,446576,11080116,71.94,4089540,277548,277396,3905448,60292,5400,13848,31276,0,0,0.00,0,0.00,28,665,2.17,4.81,4.25,0,34.60,126.40,7059.20,207.68,1.17,33.83,0.92,3.20,471.20,294.00,3783.60,29.10,0.00,0.00,0.00,0.31
2018-01-05 07:10:41,95.94,0.00,2.96,0.00,0.03,0.00,0.00,0.00,0.00,1.08,8.20,17742.80,3694.20,0.00,0.00,0.00,26272.80,2707.60,0.00,44610.00,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52545.60,8297476,0,7103476,46.12,19284,451816,11140496,72.34,6497748,279940,151736,6439728,60692,5552,18772,31276,0,0,0.00,0,0.00,11,680,5.12,5.38,4.43,0,206.00,0.00,52545.60,255.08,7.65,37.13,0.29,6.00,73.20,42.80,541.66,5.25,0.00,0.00,0.00,0.04
2018-01-05 07:10:46,97.04,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.00,15971.60,3201.20,0.00,0.00,0.00,23.20,262.60,0.00,22935.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7106632,0,8294320,53.86,19292,451848,11140496,72.34,7804732,279936,151784,7628068,60704,5504,21356,31276,0,0,0.00,0,0.00,15,674,6.79,5.72,4.55,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.69,0.00,0.00,0.00,0.00
