timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:01,1.63,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,98.32,0.80,342.80,281.40,0.00,0.00,30.40,28.80,850.00,0.00,1280.20,0.00,0.00,0.00,0.00,4.60,3.80,0.80,60.80,57.60,14732412,0,668540,4.34,19088,148964,1009940,6.56,483032,20064,1068,335176,49724,2344,3016,31276,0,0,0.00,0,0.00,0,279,1.32,4.84,4.27,0,4.60,60.80,57.60,25.74,0.01,1.22,1.22,0.56,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:06,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,273.80,177.60,0.00,0.00,0.00,183.20,13.40,0.00,23.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,366.40,14732412,0,668540,4.34,19088,148996,1009940,6.56,483080,20084,172,335180,49724,2344,3016,31276,0,0,0.00,0,0.00,0,279,1.21,4.76,4.24,0,15.20,0.00,366.40,24.11,0.03,1.95,0.05,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:10:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,275.60,170.40,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14732412,0,668540,4.34,19096,149020,1009940,6.56,483096,20092,208,335180,49724,2344,3016,31276,0,0,0.00,0,0.00,0,279,1.11,4.68,4.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:10:16,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,283.40,177.20,0.00,0.00,0.00,13.60,10.00,0.00,310.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,14730980,0,669972,4.35,19104,149044,1009940,6.56,483500,20116,180,335552,49724,2344,3016,31276,0,0,0.00,0,0.00,0,279,1.03,4.61,4.20,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:10:21,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.20,167.60,0.00,0.00,0.00,52.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,14730980,0,669972,4.35,19112,149068,1009940,6.56,483500,20124,244,335556,49724,2344,3016,31276,0,0,0.00,0,0.00,0,279,0.94,4.53,4.17,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:10:26,3.66,0.00,0.48,0.05,0.00,0.00,0.10,0.00,0.00,95.71,3.80,812.60,1737.80,0.00,0.00,68.80,28.80,1226.00,0.00,11084.40,0.00,0.00,0.00,0.00,10.20,9.40,0.80,137.60,57.60,14565484,0,835468,5.42,19128,242020,1147084,7.45,553016,112904,92692,405060,49852,2384,3140,31276,0,0,0.00,0,0.00,1,286,0.95,4.47,4.16,0,10.20,137.60,57.60,19.14,0.01,0.55,0.47,0.48,2199.60,576.00,19258.35,37.77,0.00,0.00,0.00,1.58
2018-01-05 07:10:31,38.72,0.00,2.07,0.40,0.08,0.00,0.03,0.00,0.00,58.71,60.40,3158.40,3899.00,0.00,0.00,484.00,4377.60,30843.60,2.00,15743.80,0.00,0.00,0.00,0.00,81.00,42.20,38.80,968.00,8755.20,13485028,0,1915924,12.44,19284,280832,9469356,61.49,1603360,141100,107424,1444360,53100,4144,7964,31276,0,0,0.00,0,0.00,4,513,1.03,4.43,4.15,0,81.00,968.00,8755.20,120.04,0.93,11.46,0.45,3.68,779.00,213.00,6662.97,17.92,0.00,0.00,0.00,0.55
2018-01-05 07:10:36,81.34,0.00,4.00,0.48,0.03,0.00,0.08,0.00,0.00,14.08,46.00,6896.80,4825.80,0.00,0.00,39.20,24943.20,28342.80,0.60,27440.60,0.00,0.00,0.00,0.00,201.60,5.20,196.40,78.40,49886.40,11047648,0,4353304,28.27,19392,317780,11016172,71.53,3972604,156996,20060,3833364,56308,5344,13712,31276,0,0,0.00,0,0.00,31,654,2.07,4.59,4.20,0,201.60,78.40,49886.40,247.84,6.40,31.73,0.32,6.40,470.20,261.20,3784.41,27.16,0.00,0.00,0.00,0.31
2018-01-05 07:10:41,95.66,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1.43,8.60,16588.40,3582.20,0.00,0.00,0.00,560.80,3379.60,0.00,53252.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1121.60,8454104,0,6946848,45.11,19416,323024,11107628,72.12,6492656,159392,22980,6416116,56648,5504,18744,31276,0,0,0.00,0,0.00,26,674,4.55,5.06,4.35,0,4.80,0.00,1121.60,233.67,0.02,4.00,1.33,0.64,71.20,45.40,541.28,5.38,0.00,0.00,0.00,0.04
2018-01-05 07:10:46,97.57,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.00,16133.00,3223.80,0.00,0.00,0.00,17.60,266.40,0.00,20945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7296996,0,8103956,52.62,19424,323052,11107628,72.12,7688388,159376,23028,7570908,56652,5440,21204,31276,0,0,0.00,0,0.00,19,666,4.98,5.14,4.38,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.20,5.80,0.46,2.07,0.00,0.00,0.00,0.00
