timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:01,0.85,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.07,0.80,347.20,277.60,0.00,0.00,11.20,35.20,1307.60,0.00,1709.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,70.40,14720836,0,680116,4.42,19020,155964,1019488,6.62,492972,18108,420,338244,50604,2352,3024,31276,0,0,0.00,0,0.00,0,280,0.84,4.04,3.70,0,2.60,22.40,70.40,35.69,0.01,4.92,2.77,0.72,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:10:06,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,279.00,164.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14720836,0,680116,4.42,19020,155988,1019488,6.62,492972,18108,444,338252,50604,2352,3024,31276,0,0,0.00,0,0.00,0,280,0.78,3.98,3.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:10:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,293.00,179.80,0.00,0.00,0.00,2.40,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14720900,0,680052,4.42,19028,156012,1019488,6.62,492992,18128,468,338252,50540,2352,3024,31276,0,0,0.00,0,0.00,0,280,0.71,3.91,3.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:10:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.20,164.40,0.00,0.00,0.00,4.00,7.80,0.00,307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14720336,0,680616,4.42,19036,156036,1019488,6.62,491380,18156,484,338624,50540,2352,3024,31276,0,0,0.00,0,0.00,0,280,0.66,3.85,3.64,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:10:21,3.00,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,96.77,2.20,648.20,908.80,0.00,0.00,48.80,56.80,3720.20,0.00,4247.80,0.00,0.00,0.00,0.00,13.60,4.60,9.00,97.60,113.60,14641480,0,759472,4.93,19048,156352,1157004,7.51,575548,18396,216,418972,50476,2328,3060,31276,0,0,0.00,0,0.00,2,283,0.60,3.78,3.62,0,13.60,97.60,113.60,15.53,0.04,3.12,0.59,0.80,7.00,8.60,17.21,1.05,0.00,0.00,0.00,0.00
2018-01-05 07:10:26,19.86,0.00,1.26,0.40,0.10,0.00,0.08,0.00,0.00,78.30,27.00,2015.00,3269.20,0.00,0.00,504.00,946.40,16851.40,1.60,18699.20,0.00,0.00,0.00,0.00,57.60,41.60,16.00,1008.00,1892.80,14140464,0,1260488,8.18,19220,287676,3992068,25.92,953156,137448,124772,785732,51524,2824,4724,31276,0,0,0.00,0,0.00,4,388,0.56,3.72,3.60,0,57.60,1008.00,1892.80,50.36,0.17,3.03,0.78,4.48,2969.80,722.20,25915.47,51.14,0.00,0.00,0.00,2.12
2018-01-05 07:10:31,39.51,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,58.61,64.00,4212.80,4793.80,0.00,0.00,4.00,44.00,29801.20,0.00,14345.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,8.00,88.00,12988484,0,2412468,15.66,19244,288084,10054144,65.28,2097936,134820,125368,1925464,53956,4504,9500,31276,0,0,0.00,0,0.00,7,632,1.07,3.77,3.62,0,1.40,8.00,88.00,68.57,0.00,2.29,1.14,0.16,36.40,49.40,8.19,16.34,0.00,0.00,0.00,0.00
2018-01-05 07:10:36,57.65,0.00,2.82,5.07,0.08,0.00,0.00,0.00,0.00,34.38,32.60,6772.00,4662.60,0.00,0.00,39.20,3512.80,17520.00,0.60,26890.40,0.00,0.00,0.00,0.00,33.80,5.20,28.60,78.40,7025.60,11037332,0,4363620,28.33,19320,325140,10382660,67.42,3994796,150936,145024,3834392,57516,5904,13608,31276,0,0,0.00,0,0.00,26,720,1.55,3.83,3.64,0,33.80,78.40,7025.60,210.18,7.05,208.62,3.24,10.96,470.60,274.20,3784.69,28.19,0.00,0.00,0.00,0.31
2018-01-05 07:10:41,92.29,0.00,2.34,0.00,0.03,0.00,0.03,0.00,0.00,5.33,0.00,14037.60,3839.00,0.00,0.00,0.00,56.00,846.00,0.00,73392.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,8591992,0,6808960,44.21,19328,325168,10420460,67.66,6355568,150836,145168,6274272,57528,5784,18348,31276,0,0,0.00,0,0.00,10,695,2.30,3.95,3.68,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,8.20,14.00,0.70,2.35,0.00,0.00,0.00,0.00
2018-01-05 07:10:46,91.60,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,7.42,0.00,12937.60,3707.40,0.00,0.00,0.00,6.40,210.80,0.00,21460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7902396,0,7498556,48.69,19336,325196,10407076,67.57,7153204,150804,145196,6961676,57528,5592,20180,31276,0,0,0.00,0,0.00,15,685,3.40,4.15,3.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,6.40,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:10:51,91.32,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,8.10,0.00,11797.40,3729.60,0.00,0.00,0.00,4.00,86.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7897952,0,7503000,48.72,19344,325224,10407076,67.57,7155740,150820,145224,6966328,57532,5568,20188,31276,0,0,0.00,0,0.00,8,682,3.69,4.19,3.76,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.60,5.20,0.49,2.43,0.00,0.00,0.00,0.00
2018-01-05 07:10:56,91.28,0.00,0.43,0.78,0.03,0.00,0.00,0.00,0.00,7.49,0.00,11745.80,3991.00,0.00,0.00,0.80,24982.40,61.20,0.00,37.20,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,49964.80,7897828,0,7503124,48.72,19360,325248,10407076,67.57,7156056,150828,20460,6966572,57520,5568,20188,31276,0,0,0.00,0,0.00,8,682,3.95,4.24,3.78,0,198.80,1.60,49964.80,251.34,85.87,431.95,3.26,64.80,2.20,4.40,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-05 07:11:01,91.52,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,7.90,0.00,11171.80,3762.60,0.00,0.00,0.80,192.80,242.80,0.20,167.40,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,385.60,7894772,0,7506180,48.74,19360,325288,10407076,67.57,7163332,150840,19572,6969804,57524,5568,20192,31276,0,0,0.00,0,0.00,17,682,4.28,4.30,3.80,0,19.00,1.60,385.60,20.38,0.07,3.62,0.08,0.16,2.60,5.20,0.49,2.38,0.00,0.00,0.00,0.00
2018-01-05 07:11:06,91.41,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,8.14,0.00,11536.60,3874.20,0.00,0.00,0.00,3538.40,75.80,0.00,480.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7076.80,7890248,0,7510704,48.77,19368,325316,10407076,67.57,7162732,150876,2116,6973220,57584,5568,20200,31276,0,0,0.00,0,0.00,19,682,5.06,4.46,3.85,0,36.20,0.00,7076.80,195.49,0.82,22.78,0.31,1.12,2.00,4.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-05 07:11:11,91.37,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,8.17,0.00,10868.40,3773.00,0.00,0.00,0.00,378.40,64.60,0.00,146.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,756.80,7888208,0,7512744,48.78,19376,325344,10407076,67.57,7169136,150896,356,6975448,57588,5560,20204,31276,0,0,0.00,0,0.00,26,681,5.69,4.61,3.90,0,4.60,0.00,756.80,164.52,0.07,14.96,1.91,0.88,3.00,5.80,0.52,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:11:16,90.75,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,8.70,0.00,11591.00,3855.00,0.00,0.00,0.00,7.20,62.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7888024,0,7512928,48.78,19384,325372,10407076,67.57,7168636,150896,396,6974940,57596,5504,20204,31276,0,0,0.00,0,0.00,10,674,6.04,4.69,3.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.44,0.00,0.00,0.00,0.00
