timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:01,1.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.07,0.80,375.20,306.80,0.00,0.00,34.40,92.00,939.20,0.00,2717.60,0.00,0.00,0.00,0.00,10.80,4.20,6.60,68.80,184.00,14735736,0,665216,4.32,18648,148804,1018856,6.62,478200,19808,228,332684,49356,2336,3008,31276,0,0,0.00,0,0.00,1,278,0.73,2.63,2.71,0,10.80,68.80,184.00,23.41,0.02,1.78,1.26,1.36,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:10:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,265.80,155.00,0.00,0.00,0.00,0.00,11.80,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14734680,0,666272,4.33,18648,148828,1018856,6.62,476152,19824,256,332692,49356,2336,3008,31276,0,0,0.00,0,0.00,0,278,0.67,2.59,2.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:10:11,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,272.00,162.20,0.00,0.00,0.00,2.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14734680,0,666272,4.33,18656,148852,1018856,6.62,478216,19832,280,332692,49356,2336,3008,31276,0,0,0.00,0,0.00,2,278,0.62,2.54,2.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:10:16,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,268.40,154.40,0.00,0.00,0.00,2.40,7.80,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14734304,0,666648,4.33,18664,148876,1018856,6.62,476564,19856,304,333064,49356,2336,3008,31276,0,0,0.00,0,0.00,1,278,0.57,2.50,2.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:10:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.60,159.80,0.00,0.00,0.00,2.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14734320,0,666632,4.33,18672,148900,1018856,6.62,478612,19864,328,333064,49356,2336,3008,31276,0,0,0.00,0,0.00,1,278,0.52,2.46,2.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:10:26,3.76,0.00,0.50,0.03,0.03,0.00,0.03,0.00,0.00,95.66,3.80,766.00,1542.20,0.00,0.00,53.60,92.80,1287.00,0.00,9275.00,0.00,0.00,0.00,0.00,15.00,6.20,8.80,107.20,144.00,14590520,0,810432,5.26,18684,217412,1163972,7.56,549120,88300,68260,403552,49420,2400,3140,31276,0,0,0.00,0,0.00,1,285,0.48,2.42,2.64,1,15.20,107.20,185.60,19.26,0.00,0.21,0.16,0.24,1658.00,424.40,14509.58,28.00,0.00,0.00,0.00,1.19
2018-01-05 07:10:31,48.47,0.00,2.45,0.40,0.08,0.00,0.00,0.00,0.00,48.60,67.60,3755.00,4599.40,0.00,0.00,487.20,3535.20,36446.40,2.00,22256.60,0.00,0.00,0.00,0.00,73.80,42.00,31.80,974.40,7112.00,13212060,0,2188892,14.21,18848,280712,9509028,61.74,1873472,140784,111696,1716968,53480,4336,8524,31276,0,0,0.00,0,0.00,5,533,0.76,2.45,2.65,0,73.60,974.40,7070.40,109.30,0.62,8.49,0.55,4.08,1323.20,333.80,11412.86,26.89,0.00,0.00,0.00,0.93
2018-01-05 07:10:36,67.21,0.00,3.18,0.30,0.05,0.00,0.03,0.00,0.00,29.23,37.60,6812.00,4815.20,0.00,0.00,39.20,25766.40,24719.60,0.80,25702.00,0.00,0.00,0.00,0.00,208.00,5.20,202.80,78.40,51532.80,11106500,0,4294452,27.88,18952,317556,11024800,71.59,3952316,156724,20156,3774676,56124,5312,13700,31276,0,0,0.00,0,0.00,16,651,1.26,2.52,2.67,0,208.00,78.40,51532.80,248.13,6.99,33.60,0.45,9.36,466.20,276.60,3783.18,26.96,0.00,0.00,0.00,0.31
2018-01-05 07:10:41,95.76,0.00,2.98,0.00,0.03,0.00,0.03,0.00,0.00,1.20,8.60,18014.00,3479.80,0.00,0.00,0.00,563.20,3739.20,0.00,53546.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1126.40,8567316,0,6833636,44.37,18976,322796,11069876,71.88,6373936,159080,23076,6301876,56380,5464,18484,31276,0,0,0.00,0,0.00,17,669,3.00,2.86,2.78,0,4.80,0.00,1126.40,234.67,0.03,6.00,0.50,0.24,74.20,41.00,541.77,5.40,0.00,0.00,0.00,0.04
2018-01-05 07:10:46,97.57,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.00,17713.40,3156.40,0.00,0.00,0.00,17.60,315.40,0.00,8756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7345052,0,8055900,52.31,18984,322824,11069876,71.88,7658532,159064,23120,7523012,56364,5400,21092,31276,0,0,0.00,0,0.00,28,661,4.12,3.10,2.86,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.41,0.00,0.00,0.00,0.00
