timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:16:39,55.65,0.00,2.93,12.87,0.00,0.00,0.00,0.00,0.00,28.56,18.40,3143.60,2327.80,0.00,0.00,13212.80,43.20,11697.40,7.80,7906.40,0.00,0.00,0.00,0.00,718.80,717.00,1.80,26425.60,86.40,2138940,0,1715904,44.51,6564,168208,3373956,87.53,1512156,114916,41932,1452404,33136,4624,7820,10916,0,0,0.00,0,0.00,2,564,2.50,2.12,1.90,1,718.80,26425.60,86.40,36.88,0.50,0.70,0.55,39.44,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:16:44,63.17,0.00,6.00,7.12,0.10,0.00,0.61,0.00,0.00,22.99,14.00,4813.40,3752.00,0.00,0.00,18087.20,12395.20,6552.60,29.80,5525.20,0.00,0.00,0.00,0.00,363.00,252.00,111.00,36174.40,24790.40,1663940,0,2190904,56.84,6612,477568,3650520,94.70,1697228,398100,199200,1611180,39196,4816,8568,10916,0,0,0.00,0,0.00,4,595,2.54,2.14,1.91,0,363.00,36174.40,24790.40,167.95,4.55,12.53,0.71,25.60,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:16:49,61.11,0.00,3.33,5.15,0.10,0.00,0.00,0.00,0.00,30.30,13.80,2233.20,1933.80,0.00,0.00,87.20,39785.60,7292.80,0.00,2744.00,0.00,0.00,0.00,0.00,318.00,6.40,311.60,174.40,79571.20,1300024,0,2554820,66.28,6640,478140,4938744,128.12,2065208,391496,612,1972084,39968,5248,9748,10916,0,0,0.00,0,0.00,2,644,2.41,2.12,1.90,0,318.00,174.40,79571.20,250.77,60.44,190.06,1.43,45.36,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:16:54,78.45,0.00,2.72,0.20,0.00,0.00,0.00,0.00,0.00,18.63,2.60,2211.20,1720.20,0.00,0.00,241.60,537.60,3589.00,0.20,11715.40,0.00,0.00,0.00,0.00,17.60,12.80,4.80,483.20,1075.20,912652,0,2942192,76.32,6668,484912,4992788,129.52,2457772,385104,3804,2351340,40268,5296,10516,10916,0,0,0.00,0,0.00,4,648,2.30,2.10,1.90,0,17.60,483.20,1075.20,88.55,0.03,1.82,0.45,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:16:59,91.24,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,7.35,0.60,2056.60,1455.20,0.00,0.00,21.60,51.20,4512.60,0.00,4034.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,43.20,102.40,801956,0,3052888,79.20,6676,494856,5000516,129.72,2542248,393976,13836,2451096,40628,5304,10700,10916,0,0,0.00,0,0.00,4,649,2.28,2.10,1.90,0,1.00,43.20,102.40,145.60,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:17:04,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1899.60,1337.60,0.00,0.00,1.60,18.40,275.40,0.00,2757.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,36.80,752108,0,3102736,80.49,6688,510984,5008116,129.92,2588708,407112,29980,2484292,41104,5296,10824,10916,0,0,0.00,0,0.00,2,648,2.26,2.09,1.90,0,0.80,3.20,36.80,50.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:17:09,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1931.60,1300.00,0.00,0.00,0.00,15.20,56.40,0.00,1371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,687996,0,3166848,82.15,6696,543236,5008116,129.92,2631256,434156,62236,2515536,41876,5288,10884,10916,0,0,0.00,0,0.00,3,647,2.23,2.09,1.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 18:17:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1844.40,1319.40,0.00,0.00,0.00,178.40,33.20,0.00,147.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,356.80,655072,0,3199772,83.01,6704,559316,5008116,129.92,2650340,447456,77576,2531784,42424,5288,10916,10916,0,0,0.00,0,0.00,3,647,2.22,2.09,1.90,0,17.20,0.00,356.80,20.74,0.05,2.70,0.09,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:17:19,99.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1839.40,1264.60,0.00,0.00,0.00,83.20,19.60,0.00,731.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,619780,0,3235064,83.92,6712,575440,5008116,129.92,2671752,460932,93572,2550532,42892,5288,10972,10916,0,0,0.00,0,0.00,2,647,2.20,2.09,1.90,0,4.20,0.00,166.40,39.62,0.02,5.71,0.76,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:17:24,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1899.20,1363.40,0.00,0.00,0.00,12246.40,19.40,0.00,340.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24492.80,559092,0,3295752,85.50,6720,606708,5008116,129.92,2705208,487312,63752,2579148,43756,5280,11028,10916,0,0,0.00,0,0.00,4,646,2.18,2.09,1.90,0,98.40,0.00,24492.80,248.91,4.11,41.79,0.37,3.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
