timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:02,4.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.14,0.80,310.60,265.00,0.00,0.00,0.00,46.40,949.20,0.00,1434.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,30367916,0,1032004,3.29,27764,324980,1508920,4.81,591640,208344,328,447252,41044,2024,3196,58076,0,0,0.00,0,0.00,1,239,0.36,1.77,1.46,0,3.80,0.00,92.80,24.42,0.01,2.11,1.05,0.40,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:02:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,139.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30367916,0,1032004,3.29,27764,325000,1508920,4.81,591652,208352,348,447260,41044,2024,3196,58076,0,0,0.00,0,0.00,1,239,0.33,1.74,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,153.40,0.00,0.00,0.00,69.60,8.20,0.00,308.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,30367344,0,1032576,3.29,27772,325024,1508920,4.81,592100,208352,24,447664,40980,2024,3196,58076,0,0,0.00,0,0.00,1,239,0.30,1.71,1.45,0,8.00,0.00,139.20,17.40,0.00,0.10,0.10,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:02:17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,246.80,149.00,0.00,0.00,0.00,13.60,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30367540,0,1032380,3.29,27780,325048,1508920,4.81,592040,208376,108,447632,40980,2024,3196,58076,0,0,0.00,0,0.00,1,239,0.28,1.68,1.44,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.80,142.00,0.00,0.00,0.00,2.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30367540,0,1032380,3.29,27788,325072,1508920,4.81,592040,208376,140,447632,40980,2024,3196,58076,0,0,0.00,0,0.00,1,239,0.26,1.65,1.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:27,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,243.00,147.40,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30367632,0,1032288,3.29,27796,325096,1508920,4.81,592064,208400,164,447632,40980,2024,3196,58076,0,0,0.00,0,0.00,1,239,0.23,1.62,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:32,7.67,0.00,0.40,0.00,0.15,0.00,0.30,0.00,0.00,91.48,3.80,1155.60,1773.40,0.00,0.00,0.00,18.40,1221.40,0.00,1593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30329616,0,1070304,3.41,27808,342472,1508920,4.81,612536,225656,17548,468028,41260,2104,3248,58076,0,0,0.00,0,0.00,0,246,0.22,1.60,1.42,1,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,412.00,274.40,3553.04,19.09,0.00,0.00,0.00,0.00
2018-01-05 07:02:37,4.68,0.00,0.81,0.00,0.51,0.00,0.61,0.00,0.00,93.39,3.20,2923.60,4836.00,0.00,0.00,0.00,9.60,513.60,0.00,7953.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,30222760,0,1177160,3.75,27820,428992,1508920,4.81,629672,312068,104132,485112,42924,2112,3292,58076,0,0,0.00,0,0.00,0,250,0.20,1.57,1.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1982.60,1297.60,17374.21,87.62,0.00,0.00,0.00,0.00
2018-01-05 07:02:42,74.64,0.00,3.10,0.00,0.15,0.00,0.40,0.00,0.00,21.71,22.00,2503.40,2648.20,0.00,0.00,256.80,6.40,21938.60,0.20,8970.40,0.00,0.00,0.00,0.00,20.40,19.80,0.60,513.60,12.80,29576164,0,1823756,5.81,27836,455372,27824032,88.61,1248052,333708,129224,1100608,45236,2752,6176,58076,0,0,0.00,0,0.00,11,330,0.18,1.54,1.40,0,20.40,513.60,12.80,25.80,0.03,1.25,1.22,2.48,565.80,353.60,4947.98,24.12,0.00,0.00,0.00,0.00
2018-01-05 07:02:47,90.67,0.00,7.97,0.00,0.05,0.00,0.15,0.00,0.00,1.15,34.80,3926.80,2622.20,0.00,0.00,42.40,2098.40,9903.80,0.00,6572.80,0.00,0.00,0.00,0.00,26.00,1.60,24.40,84.80,4196.80,25334068,0,6065852,19.32,27848,476472,28126352,89.57,5420968,336280,139944,5310268,46592,3552,13960,58076,0,0,0.00,0,0.00,4,430,0.89,1.67,1.44,0,26.00,84.80,4196.80,164.68,0.07,2.83,0.43,1.12,280.80,206.60,2161.48,22.68,0.00,0.00,0.00,0.00
