timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:02,3.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.55,0.80,297.60,215.00,0.00,0.00,0.00,32.80,757.40,0.00,1280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30366020,0,1033900,3.29,27640,322152,1473940,4.69,593836,207912,360,452068,41072,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.74,1.50,1.22,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:02:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,141.20,0.00,0.00,0.00,0.00,13.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30366020,0,1033900,3.29,27640,322172,1473940,4.69,593920,207916,380,452076,41072,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.68,1.47,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:02:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,148.00,0.00,0.00,0.00,2.40,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30365424,0,1034496,3.29,27648,322196,1473940,4.69,592256,207924,404,452440,41072,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.63,1.45,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,151.60,0.00,0.00,0.00,8.80,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,30365300,0,1034620,3.29,27656,322220,1473940,4.69,592296,207952,412,452448,41072,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.58,1.42,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:22,0.05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,152.60,0.00,0.00,0.00,50.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,100.80,30365480,0,1034440,3.29,27664,322244,1473940,4.69,594376,207976,212,452448,41048,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.53,1.40,1.20,0,8.40,0.00,100.80,12.00,0.00,0.48,0.48,0.40,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,150.80,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30365356,0,1034564,3.29,27672,322268,1473940,4.69,594376,207976,248,452448,41048,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.49,1.37,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:32,7.19,0.00,0.40,0.00,0.15,0.00,0.05,0.00,0.00,92.21,3.80,1033.00,1404.60,0.00,0.00,0.00,51.20,1326.40,0.00,926.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,30334804,0,1065116,3.39,27680,331024,1323516,4.22,616636,216408,8784,474548,40968,2088,3204,58076,0,0,0.00,0,0.00,1,247,0.45,1.35,1.19,0,1.80,0.00,102.40,56.89,0.06,36.00,20.89,3.76,214.80,172.20,1821.10,12.21,0.00,0.00,0.00,0.00
2018-01-05 07:02:37,4.30,0.00,0.77,0.00,0.46,0.00,0.26,0.00,0.00,94.22,3.20,2768.20,4933.60,0.00,0.00,0.00,2676.00,522.80,0.00,5876.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5352.00,30252744,0,1147176,3.65,27688,402712,1323516,4.22,623764,288344,67324,481588,42400,2112,3220,58076,0,0,0.00,0,0.00,0,251,0.50,1.35,1.19,0,26.40,0.00,5352.00,202.73,0.35,13.24,0.24,0.64,1648.40,1196.00,14443.60,81.50,0.00,0.00,0.00,0.00
2018-01-05 07:02:42,55.68,0.00,3.23,0.00,0.40,0.00,0.25,0.00,0.00,40.42,21.80,3003.40,3988.60,0.00,0.00,170.40,12.80,20327.20,0.00,10226.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,340.80,25.60,29683900,0,1716020,5.47,27712,452132,27692424,88.19,1142312,333592,115940,996676,45648,2752,5480,58076,0,0,0.00,0,0.00,9,330,0.46,1.32,1.18,0,14.00,340.80,25.60,26.17,0.01,0.97,0.97,1.36,1096.20,658.80,9610.49,44.46,0.00,0.00,0.00,0.00
2018-01-05 07:02:47,91.39,0.00,6.31,0.05,0.00,0.00,0.20,0.00,0.00,2.05,36.20,4126.00,2525.20,0.00,0.00,131.20,2021.60,10098.20,0.20,5509.60,0.00,0.00,0.00,0.00,25.00,8.20,16.80,262.40,4043.20,27463564,0,3936356,12.54,27732,473644,27951612,89.02,3313768,336020,127084,3187124,46616,3592,10116,58076,0,0,0.00,0,0.00,12,435,0.98,1.42,1.21,0,25.00,262.40,4043.20,172.22,0.80,31.97,2.21,5.52,277.60,200.40,2161.97,21.91,0.00,0.00,0.00,0.00
