timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:02,3.70,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,95.75,0.80,315.40,237.20,0.00,0.00,0.00,19.20,796.00,0.00,1468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,30374024,0,1025896,3.27,27268,321736,1447508,4.61,583692,207556,296,444308,40488,2024,3172,58076,0,0,0.00,0,0.00,2,239,0.28,0.75,0.75,0,0.40,0.00,38.40,96.00,0.02,38.00,38.00,1.52,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:02:07,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,138.20,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30374024,0,1025896,3.27,27268,321756,1447508,4.61,583692,207556,316,444312,40476,2024,3172,58076,0,0,0.00,0,0.00,1,239,0.26,0.74,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,147.00,0.00,0.00,0.00,2.40,9.20,0.00,206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30373648,0,1026272,3.27,27276,321780,1447508,4.61,584084,207568,340,444676,40476,2024,3172,58076,0,0,0.00,0,0.00,1,239,0.24,0.73,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:02:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,146.00,0.00,0.00,0.00,2.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30373492,0,1026428,3.27,27284,321804,1447508,4.61,584092,207580,364,444688,40476,2024,3172,58076,0,0,0.00,0,0.00,1,239,0.22,0.71,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:02:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,152.60,0.00,0.00,0.00,6.40,10.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30373492,0,1026428,3.27,27292,321828,1447508,4.61,584104,207592,388,444688,40476,2024,3172,58076,0,0,0.00,0,0.00,1,239,0.20,0.70,0.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:02:27,22.67,0.00,2.11,0.00,0.20,0.00,0.85,0.00,0.00,74.16,10.80,1213.20,4473.20,0.00,0.00,6.40,40.80,6494.00,0.00,12018.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,12.80,81.60,30084900,0,1315020,4.19,27300,450712,2107796,6.71,744356,332820,128908,601436,43516,2216,3840,58076,0,0,0.00,0,0.00,2,264,0.27,0.71,0.74,0,6.20,12.80,81.60,15.23,0.00,0.00,0.00,0.00,2957.40,828.40,25889.69,54.62,0.00,0.00,0.00,0.00
2018-01-05 07:02:32,43.12,0.00,2.12,2.62,0.10,0.00,0.05,0.00,0.00,51.99,22.60,1990.80,2165.80,0.00,0.00,288.00,69.60,13942.40,0.20,6062.20,0.00,0.00,0.00,0.00,22.40,21.20,1.20,576.00,139.20,29694844,0,1705076,5.43,27328,452408,15401248,49.05,1134756,325188,129256,986372,44756,3064,5528,58076,0,0,0.00,0,0.00,6,369,0.24,0.69,0.73,0,22.40,576.00,139.20,31.93,0.12,5.46,5.14,11.52,40.20,46.60,5.20,14.36,0.00,0.00,0.00,0.00
2018-01-05 07:02:37,63.47,0.00,3.20,0.25,0.10,0.00,0.00,0.00,0.00,32.98,32.60,2663.20,2432.80,0.00,0.00,0.00,4496.00,13759.80,0.00,5918.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,8992.00,28956428,0,2443492,7.78,27336,452604,22116220,70.43,1877044,322604,107192,1719712,46332,3928,7532,58076,0,0,0.00,0,0.00,0,480,0.62,0.77,0.76,0,50.80,0.00,8992.00,177.01,1.32,26.06,0.24,1.20,44.60,62.60,8.05,21.44,0.00,0.00,0.00,0.00
2018-01-05 07:02:42,41.09,0.00,6.66,1.67,0.10,0.00,0.10,0.00,0.00,50.38,3.60,2261.00,2241.40,0.00,0.00,7.20,22933.60,1915.60,0.00,18849.20,0.00,0.00,0.00,0.00,180.40,0.40,180.00,14.40,45867.20,24444104,0,6955816,22.15,27348,468308,22202796,70.71,6317296,328452,8528,6205404,46820,3856,16072,58076,0,0,0.00,0,0.00,7,468,1.06,0.85,0.79,0,180.40,14.40,45867.20,254.33,8.97,49.75,0.83,14.96,198.20,157.40,1617.13,13.30,0.00,0.00,0.00,0.00
2018-01-05 07:02:47,79.88,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,15.74,0.00,1797.80,1719.80,0.00,0.00,0.00,32.80,738.40,0.00,90956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,22661700,0,8738220,27.83,27356,468332,22281028,70.96,8120780,328440,8632,7986304,46820,3640,19908,58076,0,0,0.00,0,0.00,4,441,1.45,0.94,0.81,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,19.00,24.20,1.30,4.85,0.00,0.00,0.00,0.00
2018-01-05 07:02:52,77.97,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,18.20,0.00,1749.80,1568.80,0.00,0.00,0.00,4.00,343.40,0.00,75556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20977216,0,10422704,33.19,27364,468360,22281028,70.96,9804240,328460,8660,9667692,46744,3608,22944,58076,0,0,0.00,0,0.00,4,437,2.06,1.07,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-05 07:02:57,78.92,0.00,2.11,0.05,0.05,0.00,0.00,0.00,0.00,18.86,0.00,1710.40,1521.80,0.00,0.00,0.00,3.20,193.40,0.00,36554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19992308,0,11407612,36.33,27372,468388,22281028,70.96,10791404,328480,8688,10650752,46736,3592,25040,58076,0,0,0.00,0,0.00,5,435,2.37,1.15,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:03:02,77.95,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,20.19,0.00,1663.00,1485.00,0.00,0.00,0.00,3.20,158.80,0.00,29677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19122260,0,12277660,39.10,27380,468412,22281028,70.96,11645388,328492,8712,11519052,46736,3584,26828,58076,0,0,0.00,0,0.00,4,434,2.58,1.22,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-05 07:03:07,77.45,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,20.28,0.00,1637.40,1513.20,0.00,0.00,0.00,25.60,180.60,0.00,35824.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,18166024,0,13233896,42.15,27380,468436,22281028,70.96,12593680,328516,8684,12473480,46744,3584,28692,58076,0,0,0.00,0,0.00,4,434,2.86,1.30,0.93,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:03:12,77.81,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,20.13,0.00,1661.20,1485.80,0.00,0.00,0.00,1729.60,182.40,0.00,35119.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3459.20,17213816,0,14186104,45.18,27388,468464,22281028,70.96,13560244,328540,112,13423652,46712,3568,30548,58076,0,0,0.00,0,0.00,2,432,2.87,1.33,0.95,0,21.00,0.00,3459.20,164.72,0.23,11.16,0.57,1.20,2.20,4.60,0.28,1.83,0.00,0.00,0.00,0.00
2018-01-05 07:03:17,8.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,1593.80,1048.80,0.00,0.00,0.00,15.20,32.80,0.00,4614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,17153228,0,14246692,45.37,27396,468484,22281028,70.96,13651064,328512,220,13483744,46684,3560,30668,58076,0,0,0.00,0,0.00,0,431,2.64,1.30,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.20,0.43,2.52,0.00,0.00,0.00,0.00
2018-01-05 07:03:22,0.30,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.44,0.00,1564.00,917.40,0.00,0.00,0.00,4.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,17153252,0,14246668,45.37,27404,468512,22281028,70.96,13651052,328508,248,13483676,46668,3552,30668,58076,0,0,0.00,0,0.00,1,430,2.43,1.28,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:03:27,37.34,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,58.78,1.80,1772.80,1404.60,0.00,0.00,0.00,4.00,5066.60,0.00,43773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15539704,0,15860216,50.51,27428,468536,22281028,70.96,15234468,328460,276,15093600,46708,3616,33556,58076,0,0,0.00,0,0.00,0,438,2.87,1.39,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.80,19.40,123.83,7.16,0.00,0.00,0.00,0.00
2018-01-05 07:03:32,51.67,0.00,6.11,0.00,0.05,0.00,0.00,0.00,0.00,42.17,0.00,1822.20,1650.20,0.00,0.00,0.00,22.40,1758.40,0.00,116870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13142692,0,18257228,58.14,27464,468972,22329144,71.11,17655068,325460,796,17484184,46776,3592,38380,58076,0,0,0.00,0,0.00,0,435,3.12,1.47,1.00,0,0.40,0.00,44.80,112.00,0.01,20.00,20.00,0.80,39.40,36.40,134.89,30.12,0.00,0.00,0.00,0.00
2018-01-05 07:03:37,53.23,0.00,5.35,0.00,0.05,0.00,0.05,0.00,0.00,41.32,0.00,1868.40,1708.60,0.00,0.00,0.00,48.00,483.00,0.00,101435.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,11111632,0,20288288,64.61,27524,469392,22396596,71.33,19680876,325760,1220,19509756,46716,3360,42416,58076,0,0,0.00,0,0.00,0,406,3.67,1.61,1.05,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,62.60,74.40,249.92,324.46,0.00,0.00,0.00,0.00
