timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:02,3.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.54,0.80,309.00,236.80,0.00,0.00,0.00,47.20,755.00,0.00,1493.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,30369476,0,1030444,3.28,27664,322196,1453908,4.63,588020,207956,324,448092,40984,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.19,1.18,1.05,0,4.20,0.00,94.40,22.48,0.03,6.10,6.10,2.56,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:02:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.80,143.40,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30369448,0,1030472,3.28,27664,322216,1453908,4.63,587896,207964,344,448096,40984,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.18,1.16,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:02:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,144.20,0.00,0.00,0.00,2.40,7.20,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30368872,0,1031048,3.28,27672,322240,1453908,4.63,588280,207964,368,448468,40984,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.16,1.14,1.03,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,147.20,0.00,0.00,0.00,17.60,10.00,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,30369060,0,1030860,3.28,27680,322264,1453908,4.63,588332,208000,324,448472,40968,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.15,1.13,1.03,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:22,0.00,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,99.75,0.00,237.00,143.20,0.00,0.00,0.00,11.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30369060,0,1030860,3.28,27688,322288,1453908,4.63,588332,208000,372,448472,40968,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.14,1.11,1.02,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:27,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.00,149.00,0.00,0.00,0.00,15.20,9.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,30369060,0,1030860,3.28,27696,322312,1453908,4.63,588348,208028,344,448472,40968,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.13,1.09,1.02,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:32,6.96,0.00,0.55,0.05,0.10,0.00,0.15,0.00,0.00,92.19,3.80,1158.80,1670.00,0.00,0.00,0.00,62.40,1321.00,0.00,1715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,30327588,0,1072332,3.42,27712,341384,1485040,4.73,612864,226712,19268,470720,41268,2088,3196,58076,0,0,0.00,0,0.00,0,247,0.12,1.07,1.01,0,1.40,0.00,124.80,89.14,0.06,39.43,27.43,3.84,447.60,283.60,3861.20,19.75,0.00,0.00,0.00,0.00
2018-01-05 07:02:37,6.95,0.00,1.38,0.00,0.77,0.00,0.61,0.00,0.00,90.29,17.80,3921.00,5886.00,0.00,0.00,0.00,36.00,6391.00,0.00,10889.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,72.00,30067716,0,1332204,4.24,27712,451272,27779232,88.47,757900,336688,128960,615644,44596,2448,4232,58076,0,0,0.00,0,0.00,5,307,0.11,1.05,1.01,0,7.80,0.00,72.00,9.23,0.00,0.00,0.00,0.00,2509.20,1511.00,22013.81,101.30,0.00,0.00,0.00,0.00
2018-01-05 07:02:42,95.60,0.00,4.25,0.05,0.00,0.00,0.00,0.00,0.00,0.10,26.60,2552.20,1706.80,0.00,0.00,324.00,38.40,18285.60,0.20,6841.20,0.00,0.00,0.00,0.00,20.80,20.00,0.80,648.00,76.80,29164152,0,2235768,7.12,27740,452924,27904140,88.87,1662252,330052,129188,1513860,45832,3328,6936,58076,0,0,0.00,0,0.00,10,396,0.98,1.22,1.06,0,20.80,648.00,76.80,34.85,0.02,0.88,0.73,1.52,10.80,14.60,2.28,2.07,0.00,0.00,0.00,0.00
2018-01-05 07:02:47,88.87,0.00,9.92,0.00,0.05,0.00,0.05,0.00,0.00,1.10,15.60,3571.60,2287.80,0.00,0.00,7.20,1998.40,9590.20,0.00,8587.80,0.00,0.00,0.00,0.00,17.20,0.40,16.80,14.40,3996.80,22577024,0,8822896,28.10,27748,473848,28131648,89.59,8186100,335764,140184,8063272,46808,3560,19792,58076,0,0,0.00,0,0.00,9,431,1.30,1.28,1.08,0,17.20,14.40,3996.80,233.21,0.41,24.09,2.65,4.56,272.80,187.80,2159.18,21.63,0.00,0.00,0.00,0.00
