timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:01,3.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.44,0.80,313.00,231.00,0.00,0.00,0.00,26.40,793.20,0.00,1449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,30365888,0,1034032,3.29,27620,322384,1491696,4.75,591724,207996,320,451828,40708,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.65,2.00,1.58,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:02:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.80,140.20,0.00,0.00,0.00,0.00,13.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30365904,0,1034016,3.29,27620,322404,1491696,4.75,591780,208000,340,451832,40692,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.60,1.97,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,145.40,0.00,0.00,0.00,2.40,7.20,0.00,690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30362448,0,1037472,3.30,27628,322428,1491696,4.75,594712,208008,364,454748,40692,2032,3168,58076,0,0,0.00,0,0.00,0,240,0.55,1.94,1.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,146.40,0.00,0.00,0.00,2.40,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30362448,0,1037472,3.30,27636,322452,1491696,4.75,594736,208036,388,454760,40692,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.50,1.90,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:21,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,145.80,0.00,0.00,0.00,6.40,8.00,0.00,677.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30361380,0,1038540,3.31,27644,322476,1491696,4.75,595832,208060,404,455848,40692,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.46,1.87,1.55,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:26,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.20,151.80,0.00,0.00,0.00,41.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,83.20,30361436,0,1038484,3.31,27652,322500,1491696,4.75,597908,208076,232,455848,40632,2032,3168,58076,0,0,0.00,0,0.00,1,240,0.43,1.84,1.54,0,7.80,0.00,83.20,10.67,0.00,0.10,0.10,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:31,6.98,0.00,0.60,0.05,0.15,0.00,0.15,0.00,0.00,92.06,3.80,1067.40,1656.20,0.00,0.00,0.00,73.60,1369.00,0.00,2096.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,30321788,0,1078132,3.43,27668,338492,1350128,4.30,621224,223616,16340,478956,40604,2088,3224,58076,0,0,0.00,0,0.00,0,247,0.39,1.81,1.53,0,2.40,0.00,147.20,61.33,0.00,0.33,0.33,0.08,378.40,246.80,3256.23,17.21,0.00,0.00,0.00,0.00
2018-01-05 07:02:36,4.04,0.00,0.46,0.00,0.51,0.00,0.56,0.00,0.00,94.42,3.20,2961.80,4787.40,0.00,0.00,0.00,0.00,508.80,0.00,5937.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30242068,0,1157852,3.69,27668,411252,1350128,4.30,626024,296380,88868,483708,42376,2120,3240,58076,0,0,0.00,0,0.00,0,251,0.36,1.78,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1669.80,1164.80,14625.02,78.86,0.00,0.00,0.00,0.00
2018-01-05 07:02:41,66.03,0.00,2.88,0.00,0.20,0.00,0.15,0.00,0.00,30.74,21.80,2762.20,3190.40,0.00,0.00,259.20,8.80,20538.40,0.20,9005.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,518.40,17.60,29611188,0,1788732,5.70,27692,452748,27711508,88.25,1210136,333276,129108,1067664,44948,2752,5744,58076,0,0,0.00,0,0.00,9,330,0.33,1.75,1.52,0,20.60,518.40,17.60,26.02,0.02,0.82,0.82,1.68,912.40,577.00,7994.00,39.04,0.00,0.00,0.00,0.00
2018-01-05 07:02:46,90.44,0.00,8.61,0.00,0.05,0.00,0.15,0.00,0.00,0.75,35.40,3687.40,2405.40,0.00,0.00,42.40,2020.80,9323.40,0.00,6354.60,0.00,0.00,0.00,0.00,18.40,1.60,16.80,84.80,4041.60,25417184,0,5982736,19.05,27704,473888,27979552,89.11,5364700,335796,140240,5231668,46612,3560,13884,58076,0,0,0.00,0,0.00,5,431,0.95,1.85,1.55,0,18.40,84.80,4041.60,224.26,0.29,15.57,1.57,2.88,277.40,196.40,2161.38,21.32,0.00,0.00,0.00,0.00
2018-01-05 07:02:51,93.90,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2118.40,1640.80,0.00,0.00,0.00,40.80,785.20,0.00,15122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,21093872,0,10306048,32.82,27712,473916,27979552,89.11,9669444,335688,140324,9544448,46616,3464,22828,58076,0,0,0.00,0,0.00,5,419,1.67,1.99,1.60,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:02:56,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1884.80,1576.60,0.00,0.00,0.00,4.00,227.40,0.00,6505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19214116,0,12185804,38.81,27720,473940,27979552,89.11,11584176,335704,140356,11420264,46632,3456,26576,58076,0,0,0.00,0,0.00,13,418,2.66,2.19,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
