timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:02,3.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.34,0.80,293.60,230.20,0.00,0.00,0.00,32.80,891.60,0.00,1260.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30366440,0,1033480,3.29,27676,321832,1461488,4.65,593532,208008,320,452076,40928,2024,3176,58076,0,0,0.00,0,0.00,0,239,0.81,2.25,1.76,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:02:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.80,140.80,0.00,0.00,0.00,0.00,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30366408,0,1033512,3.29,27676,321852,1461488,4.65,593532,208008,340,452084,40928,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.75,2.22,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:12,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,144.40,0.00,0.00,0.00,2.40,7.20,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30365556,0,1034364,3.29,27684,321876,1461488,4.65,591920,208016,364,452532,40928,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.69,2.18,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,150.40,0.00,0.00,0.00,6.40,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,30365628,0,1034292,3.29,27692,321900,1461488,4.65,591924,208044,376,452460,40928,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.63,2.14,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.00,147.40,0.00,0.00,0.00,42.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,30365504,0,1034416,3.29,27700,321924,1461488,4.65,591944,208060,204,452460,40928,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.58,2.11,1.72,0,7.80,0.00,84.80,10.87,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,154.40,0.00,0.00,0.00,4.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,30365504,0,1034416,3.29,27708,321948,1461488,4.65,594004,208092,232,452460,40928,2024,3176,58076,0,0,0.00,0,0.00,1,239,0.54,2.07,1.71,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:32,7.30,0.00,0.30,0.00,0.15,0.00,0.10,0.00,0.00,92.15,3.80,1123.80,1666.40,0.00,0.00,0.00,70.40,1318.60,0.00,1502.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,30326396,0,1073524,3.42,27720,337640,1347108,4.29,616124,223484,15716,474376,41064,2080,3228,58076,0,0,0.00,0,0.00,0,246,0.49,2.04,1.70,1,2.00,0.00,140.80,70.40,0.03,14.40,8.40,1.68,381.60,269.20,3284.29,18.94,0.00,0.00,0.00,0.00
2018-01-05 07:02:37,4.68,0.00,0.71,0.00,0.61,0.00,0.46,0.00,0.00,93.53,3.20,3109.40,5293.20,0.00,0.00,0.00,0.80,510.40,0.00,6961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30234280,0,1165640,3.71,27724,423616,1347108,4.29,620968,309080,101788,479164,42648,2104,3236,58076,0,0,0.00,0,0.00,0,250,0.45,2.00,1.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1961.80,1404.00,17189.53,95.38,0.00,0.00,0.00,0.00
2018-01-05 07:02:42,69.85,0.00,2.97,0.05,0.15,0.00,0.20,0.00,0.00,26.77,22.00,2519.20,2707.40,0.00,0.00,260.80,8.80,22435.80,0.20,9573.00,0.00,0.00,0.00,0.00,20.80,20.40,0.40,521.60,17.60,29598532,0,1801388,5.74,27748,451956,27703316,88.23,1224340,333392,129116,1082444,45064,2760,5708,58076,0,0,0.00,0,0.00,8,330,0.90,2.07,1.71,0,20.80,521.60,17.60,25.92,0.03,1.46,1.19,2.48,617.40,388.00,5401.43,26.55,0.00,0.00,0.00,0.00
2018-01-05 07:02:47,89.87,0.00,8.48,0.00,0.00,0.00,0.20,0.00,0.00,1.45,36.20,4097.20,2573.80,0.00,0.00,42.40,2024.80,13204.20,0.00,8862.60,0.00,0.00,0.00,0.00,18.60,1.60,17.00,84.80,4049.60,25093600,0,6306320,20.08,27760,473344,27984772,89.12,5674232,335820,140228,5551992,46720,3608,14500,58076,0,0,0.00,0,0.00,6,437,1.39,2.15,1.74,0,18.60,84.80,4049.60,222.28,0.73,39.48,2.75,5.12,280.60,204.20,2161.46,22.39,0.00,0.00,0.00,0.00
2018-01-05 07:02:52,93.50,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2016.80,1598.60,0.00,0.00,0.00,39.20,849.60,0.00,24566.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21018196,0,10381724,33.06,27768,473372,27984772,89.12,9775788,335736,140336,9620620,46716,3512,22480,58076,0,0,0.00,0,0.00,4,425,1.60,2.18,1.75,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:02:57,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834.40,1574.20,0.00,0.00,0.00,61.60,249.60,0.00,14344.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,19032648,0,12367272,39.39,27776,473388,27984772,89.12,11744988,335748,140060,11602096,46736,3504,26164,58076,0,0,0.00,0,0.00,9,423,1.79,2.21,1.77,0,8.20,0.00,123.20,15.02,0.01,0.68,0.10,0.08,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:03:02,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2037.40,1605.20,0.00,0.00,0.00,4.00,243.00,0.00,8544.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,17706308,0,13693612,43.61,27776,473424,27984772,89.12,13083644,335768,140096,12926400,46744,3480,28964,58076,0,0,0.00,0,0.00,5,421,1.97,2.24,1.78,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:03:07,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2002.00,1827.80,0.00,0.00,0.00,25754.40,159.00,0.00,8043.60,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51508.80,16550968,0,14848952,47.29,27784,473448,27984772,89.12,14194052,335772,11372,14079788,46772,3472,31240,58076,0,0,0.00,0,0.00,5,420,2.13,2.27,1.79,0,202.20,0.00,51508.80,254.74,8.25,40.79,0.40,8.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 07:03:12,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2082.00,1633.60,0.00,0.00,0.00,80.80,140.40,0.00,7109.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,15482032,0,15917888,50.69,27792,473476,27984772,89.12,15287664,335800,11164,15146768,46712,3464,33380,58076,0,0,0.00,0,0.00,5,418,2.28,2.30,1.80,0,10.80,0.00,161.60,14.96,0.01,0.52,0.07,0.08,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 07:03:17,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1994.40,1618.40,0.00,0.00,0.00,23.20,142.80,0.00,5566.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,14326724,0,17073196,54.37,27800,473496,27984772,89.12,16422304,335812,11204,16299824,46656,3448,35604,58076,0,0,0.00,0,0.00,5,417,2.42,2.33,1.81,0,1.60,0.00,46.40,29.00,0.00,2.50,2.50,0.40,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:03:22,90.24,0.00,2.25,0.00,0.05,0.00,0.00,0.00,0.00,7.46,0.00,1815.20,1611.80,0.00,0.00,0.00,2195.20,161.40,0.00,17490.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4390.40,13257584,0,18142336,57.78,27808,473520,27984772,89.12,17487040,335828,304,17364420,46632,3440,37752,58076,0,0,0.00,0,0.00,8,416,2.78,2.41,1.84,0,18.80,0.00,4390.40,233.53,0.30,15.70,0.81,1.52,2.80,4.60,0.38,2.54,0.00,0.00,0.00,0.00
2018-01-05 07:03:27,50.30,0.00,3.93,0.00,0.00,0.00,0.05,0.00,0.00,45.72,2.40,1814.00,1483.80,0.00,0.00,0.00,9.60,3176.20,0.00,41667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11244492,0,20155428,64.19,27816,473548,27984772,89.12,19541184,335732,356,19375548,46648,3536,41872,58076,0,0,0.00,0,0.00,5,428,3.68,2.60,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,33.20,26.20,164.92,7.55,0.00,0.00,0.00,0.00
2018-01-05 07:03:32,67.87,0.00,5.87,0.00,0.05,0.00,0.00,0.00,0.00,26.20,0.00,1849.40,1690.00,0.00,0.00,0.00,49.60,2307.20,0.00,84108.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,8458680,0,22941240,73.06,27828,473584,28161496,89.69,22305460,332620,408,22152828,46668,3536,47448,58076,0,0,0.00,0,0.00,4,428,4.27,2.74,1.96,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,46.40,41.00,180.44,24.55,0.00,0.00,0.00,0.00
2018-01-05 07:03:37,75.44,0.00,4.22,0.00,0.05,0.00,0.00,0.00,0.00,20.29,0.00,1966.00,2069.60,0.00,0.00,0.00,32.00,572.00,0.00,52116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6862408,0,24537512,78.15,27900,474600,28161496,89.69,23900140,332896,1524,23744904,46756,3536,50612,58076,0,0,0.00,0,0.00,1,428,4.49,2.81,1.98,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,133.20,128.60,650.33,489.13,0.00,0.00,0.00,0.00
2018-01-05 07:03:42,70.03,0.00,2.51,0.00,0.05,0.00,0.00,0.00,0.00,27.41,1.00,5104.00,1760.80,0.00,0.00,0.00,186.40,502.80,0.00,16343.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,5477252,0,25922668,82.56,28408,474440,28281780,90.07,25296792,332920,1756,25127000,46816,3552,53312,58076,0,0,0.00,0,0.00,5,430,5.17,2.98,2.04,0,3.00,0.00,372.80,124.27,0.03,8.80,1.60,0.48,98.00,76.00,530.22,138.50,0.00,0.00,0.00,0.00
2018-01-05 07:03:47,85.41,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,13.48,0.00,1987.80,1846.40,0.00,0.00,0.00,56.00,132.60,0.00,3402.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,4928744,0,26471176,84.30,28556,474672,28281780,90.07,25841048,332968,2168,25672884,46932,3520,54268,58076,0,0,0.00,0,0.00,4,426,5.31,3.05,2.07,0,0.80,0.00,112.00,140.00,0.00,2.00,1.00,0.08,96.80,104.80,374.85,449.48,0.00,0.00,0.00,0.00
2018-01-05 07:03:52,62.80,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,36.90,0.00,3502.20,1478.40,0.00,0.00,0.00,29.60,27.60,0.00,229.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4908956,0,26490964,84.37,28564,475312,28281780,90.07,25861620,333640,2808,25691408,47000,3520,54416,58076,0,0,0.00,0,0.00,11,426,5.21,3.06,2.08,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,71.80,75.40,254.56,411.82,0.00,0.00,0.00,0.00
2018-01-05 07:03:57,73.00,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,26.45,0.60,3072.60,1738.40,0.00,0.00,0.00,13.60,66.60,0.00,468.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,4905760,0,26494160,84.38,28648,475512,28281780,90.07,25864344,333632,2988,25693864,47148,3528,54416,58076,0,0,0.00,0,0.00,10,427,4.79,3.01,2.07,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,139.40,102.00,808.84,226.15,0.00,0.00,0.00,0.00
2018-01-05 07:04:02,84.69,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,14.91,0.00,2052.40,1704.80,0.00,0.00,0.00,58.40,27.80,0.00,315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,4904688,0,26495232,84.38,28664,476584,28281780,90.07,25865008,334160,4120,25694036,47292,3528,54420,58076,0,0,0.00,0,0.00,13,427,4.41,2.96,2.06,0,1.20,0.00,116.80,97.33,0.04,34.67,12.00,1.44,100.60,81.80,570.75,256.58,0.00,0.00,0.00,0.00
2018-01-05 07:04:07,87.89,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,11.81,0.00,2152.60,1691.00,0.00,0.00,0.00,377.60,26.60,0.00,285.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,755.20,4903768,0,26496152,84.38,28696,477656,28281780,90.07,25865296,334948,3308,25693980,47384,3528,54420,58076,0,0,0.00,0,0.00,8,427,4.46,3.00,2.07,0,11.80,0.00,755.20,64.00,0.07,5.83,1.15,1.36,93.60,88.20,412.87,379.58,0.00,0.00,0.00,0.00
