timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:02,3.81,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,95.99,0.80,303.60,237.20,0.00,0.00,0.00,32.80,758.80,0.00,1271.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30372152,0,1027768,3.27,27688,322776,1488740,4.74,588516,207792,400,445932,40280,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.39,1.72,1.45,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:02:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,141.00,0.00,0.00,0.00,0.00,13.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30372152,0,1027768,3.27,27688,322796,1488740,4.74,588532,207800,420,445944,40280,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.36,1.69,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:02:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.60,150.40,0.00,0.00,0.00,45.60,7.00,0.00,304.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,30371432,0,1028488,3.28,27696,322820,1488740,4.74,588960,207816,224,446308,40280,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.33,1.66,1.43,0,8.20,0.00,91.20,11.12,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,150.00,0.00,0.00,0.00,17.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,30371432,0,1028488,3.28,27708,322844,1488740,4.74,588972,207820,188,446316,40280,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.30,1.63,1.42,0,1.80,0.00,35.20,19.56,0.16,86.22,22.22,4.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:22,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,143.20,0.00,0.00,0.00,12.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,30371432,0,1028488,3.28,27716,322868,1488740,4.74,588972,207824,252,446316,40280,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.28,1.61,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:02:27,2.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.60,305.40,252.40,0.00,0.00,0.00,4.80,693.80,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30365384,0,1034536,3.29,27724,322980,1519472,4.84,594492,207920,384,451776,40280,2048,3180,58076,0,0,0.00,0,0.00,0,242,0.26,1.58,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,9.00,16.71,17.23,0.00,0.00,0.00,0.00
2018-01-05 07:02:32,7.70,0.00,0.50,0.00,0.15,0.00,0.20,0.00,0.00,91.45,2.20,1090.40,1656.40,0.00,0.00,0.00,59.20,938.60,0.00,1801.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,30325376,0,1074544,3.42,27732,344052,1397348,4.45,614016,228540,21268,471024,40312,2080,3216,58076,0,0,0.00,0,0.00,0,246,0.24,1.55,1.40,0,1.60,0.00,118.40,74.00,0.02,10.00,5.00,0.80,491.80,328.60,4261.62,22.65,0.00,0.00,0.00,0.00
2018-01-05 07:02:37,4.88,0.00,0.71,0.00,0.61,0.00,0.92,0.00,0.00,92.88,4.80,3231.60,5523.60,0.00,0.00,0.00,22.40,756.40,0.00,6982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,30232424,0,1167496,3.72,27740,428640,1397348,4.45,614844,313212,105916,475900,42136,2128,3236,58076,0,0,0.00,0,0.00,0,252,0.22,1.53,1.39,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1947.00,1347.00,17054.76,91.36,0.00,0.00,0.00,0.00
2018-01-05 07:02:42,71.11,0.00,3.02,2.97,0.20,0.00,0.15,0.00,0.00,22.55,21.80,2421.20,2678.80,0.00,0.00,262.40,10.40,21491.00,0.20,9182.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,524.80,20.80,29618004,0,1781916,5.67,27768,453012,27698508,88.21,1193628,333460,129256,1060964,44780,2760,5964,58076,0,0,0.00,0,0.00,12,331,0.20,1.50,1.39,0,20.60,524.80,20.80,26.49,0.11,5.20,4.19,8.64,521.20,351.40,4558.84,24.15,0.00,0.00,0.00,0.00
2018-01-05 07:02:47,87.31,0.00,7.33,2.31,0.05,0.00,0.10,0.00,0.00,2.91,35.20,3891.40,2450.20,0.00,0.00,42.40,2026.40,11290.20,0.00,7342.00,0.00,0.00,0.00,0.00,18.60,1.60,17.00,84.80,4052.80,25955576,0,5444344,17.34,27780,474384,27968992,89.07,4835484,335680,140368,4693572,46172,3576,12932,58076,0,0,0.00,0,0.00,7,433,0.98,1.64,1.43,0,18.60,84.80,4052.80,222.45,5.49,295.01,8.13,15.12,279.40,171.40,2161.85,20.02,0.00,0.00,0.00,0.00
