timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:00:24,18.39,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,80.61,27.20,1832.60,2015.20,0.00,0.00,0.00,39.20,20060.40,0.00,28013.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,58062084,0,4819680,7.66,58740,2315308,6508004,10.35,3103556,1200392,152,1936084,115864,5224,8820,111304,0,0,0.00,0,0.00,2,633,1.96,5.72,5.04,0,5.80,0.00,78.40,13.52,0.00,0.14,0.14,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:00:29,16.53,0.00,1.25,0.00,0.50,0.00,0.00,0.00,0.00,81.72,34.00,1809.00,1960.20,0.00,0.00,0.00,86.40,19957.80,0.00,24076.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,172.80,57848752,0,5033012,8.00,58752,2288704,7014376,11.15,3346188,1175144,148,2180164,115076,5424,10176,111304,0,0,0.00,0,0.00,1,670,1.88,5.64,5.02,0,8.00,0.00,172.80,21.60,0.00,0.50,0.10,0.08,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-21 06:00:34,11.12,0.00,2.29,1.61,0.25,0.00,0.05,0.00,0.00,84.68,2.80,5834.40,5835.00,0.00,0.00,0.00,39338.40,555.60,0.00,8628.80,0.00,0.00,0.00,0.00,318.80,0.00,318.80,0.00,78676.80,57442524,0,5439240,8.65,58764,2682584,6979112,11.10,3569124,1360556,197868,2189492,117968,5504,10360,111304,0,0,0.00,0,0.00,0,673,1.81,5.56,5.00,0,318.80,0.00,78676.80,246.79,17.71,55.55,0.58,18.48,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:00:39,15.56,0.00,2.06,0.03,0.35,0.00,0.03,0.00,0.00,81.98,17.00,2998.60,3179.60,0.00,0.00,0.00,25.60,12275.80,0.00,16249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,56819892,0,6061872,9.64,58772,2879356,8450304,13.44,4093552,1452192,394704,2607784,124596,5880,11648,111304,0,0,0.00,0,0.00,0,727,1.66,5.47,4.97,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:00:44,35.71,0.00,1.86,0.00,0.08,0.00,0.00,0.00,0.00,62.35,38.00,2508.40,3153.20,0.00,0.00,0.00,56.00,26494.40,0.00,18098.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,55610456,0,7271308,11.56,58784,2879696,14101844,22.43,5295584,1451104,395236,3808244,126716,6760,14804,111304,0,0,0.00,0,0.00,2,868,1.53,5.38,4.94,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 06:00:49,29.37,0.00,3.65,0.03,0.43,0.00,0.10,0.00,0.00,66.42,17.60,18379.60,3409.00,0.00,0.00,0.00,6790.40,18979.20,0.00,25202.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6105.60,54620132,0,8261632,13.14,58792,3223396,15784252,25.10,6012516,1709412,705524,4441064,136220,7208,17084,111304,0,0,0.00,0,0.00,12,897,2.13,5.44,4.96,2,24.40,0.00,6105.60,250.23,1.89,14.69,0.62,1.52,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 06:00:54,1.71,0.00,0.15,25.03,0.00,0.00,0.00,0.00,0.00,73.11,0.00,1636.60,933.00,0.00,0.00,0.00,27720.00,259.80,0.00,1950.80,0.00,0.00,0.00,0.00,215.00,0.00,215.00,0.00,54979.20,54636164,0,8245600,13.11,58800,3232612,15784252,25.10,5989372,1715616,576152,4413572,137392,7280,17312,111304,0,0,0.00,0,0.00,0,896,2.28,5.41,4.96,4,215.40,0.00,55081.60,255.72,131.20,598.28,4.64,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:00:59,56.66,0.00,2.90,4.17,0.15,0.00,0.00,0.00,0.00,36.12,7.80,4442.00,4691.60,0.00,0.00,0.00,36212.00,7297.20,0.00,15384.80,0.00,0.00,0.00,0.00,314.80,0.00,314.80,0.00,80360.00,53485056,0,9396708,14.94,58808,3585556,16182060,25.73,6986736,1802644,748420,5200720,148012,7520,18704,111304,0,0,0.00,0,0.00,8,926,2.90,5.49,4.99,0,314.40,0.00,80257.60,255.27,44.12,152.64,0.98,30.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:01:04,92.67,0.00,6.63,0.00,0.00,0.00,0.18,0.00,0.00,0.53,0.00,4059.40,3410.80,0.00,0.00,0.00,57.60,2978.60,0.00,182383.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,48109224,0,14772540,23.49,58816,3585580,23731352,37.74,12395328,1802624,748456,10567984,148364,7520,28412,111304,0,0,0.00,0,0.00,8,926,4.27,5.73,5.07,0,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 06:01:09,93.88,0.00,6.02,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,18885.00,3248.60,0.00,0.00,0.00,20361.60,1587.80,0.00,166209.80,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,39416.00,43109724,0,19772040,31.44,58820,3585608,29199236,46.44,17374688,1802644,646720,15557592,148108,7512,38756,111304,0,0,0.00,0,0.00,33,925,6.65,6.20,5.22,3,171.60,0.00,39416.00,229.70,82.50,335.56,4.86,83.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
