timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:21:26,74.97,0.00,6.46,0.81,0.00,0.00,0.50,0.00,0.00,17.26,18.40,2950.20,2149.00,0.00,0.00,301.60,54.40,11696.60,6.40,11594.60,0.00,0.00,0.00,0.00,17.60,14.00,3.60,603.20,108.80,1624412,0,2230428,57.86,10100,648988,3128396,81.16,1815336,318756,130032,1475288,45028,4648,7820,9944,0,0,0.00,0,0.00,3,567,1.27,1.08,1.09,0,17.60,603.20,108.80,40.45,0.03,1.91,1.00,1.76,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:21:31,67.14,0.00,4.54,1.61,0.00,0.00,0.20,0.00,0.00,26.51,13.60,2513.80,2264.40,0.00,0.00,20.80,10754.40,7797.60,0.40,3894.20,0.00,0.00,0.00,0.00,97.60,0.80,96.80,41.60,21508.80,1323684,0,2531156,65.66,10112,779716,3480476,90.29,1989920,439952,207364,1640044,48956,4792,8528,9944,0,0,0.00,0,0.00,7,597,1.33,1.10,1.10,0,97.60,41.60,21508.80,220.80,18.25,186.96,1.98,19.36,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:21:36,56.65,0.00,2.12,22.28,0.00,0.00,0.00,0.00,0.00,18.95,7.20,1923.40,1400.60,0.00,0.00,0.00,11692.80,6657.20,0.00,2075.60,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19497.60,1115896,0,2738944,71.05,10116,779836,4670728,121.17,2198328,437736,149148,1846156,49500,5128,9428,9944,0,0,0.00,0,0.00,0,627,1.62,1.16,1.12,5,76.20,0.00,19497.60,255.87,87.10,800.76,8.92,68.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:21:41,32.42,0.00,1.93,55.72,0.10,0.00,0.10,0.00,0.00,9.73,7.60,2333.60,1561.20,0.00,0.00,0.00,6580.00,2711.80,0.00,2483.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10288.00,956504,0,2898336,75.19,10124,782600,4707576,122.12,2359616,435000,119012,2001916,49720,5272,9788,9944,0,0,0.00,0,0.00,0,645,1.73,1.19,1.13,3,40.20,0.00,10288.00,255.92,102.84,2052.18,24.86,99.92,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:21:46,2.24,0.00,0.41,96.64,0.00,0.00,0.00,0.00,0.00,0.71,1.00,1822.95,1122.36,0.00,0.00,2.40,6139.72,317.76,0.20,1050.70,0.00,0.00,0.00,0.00,43.91,0.20,43.71,4.79,11054.69,935900,0,2918940,75.72,10136,785412,4726772,122.62,2380312,434548,91168,2019312,49904,5256,9788,9944,0,0,0.00,0,0.00,3,646,1.91,1.24,1.15,1,43.91,4.79,11054.69,251.85,98.46,3217.91,22.73,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:21:51,59.57,0.00,2.43,27.56,0.00,0.00,0.00,0.00,0.00,10.44,0.20,1947.00,1587.60,0.00,0.00,0.00,1731.20,485.60,0.00,18085.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,306924,0,3547916,92.04,10140,785400,4745252,123.10,3002756,433680,82656,2647040,49920,5272,10992,9944,0,0,0.00,0,0.00,2,645,2.08,1.28,1.16,3,42.40,0.00,10854.40,256.00,99.18,2190.30,23.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:21:56,54.92,0.00,0.71,26.19,0.10,0.00,0.00,0.00,0.00,18.07,0.00,1863.60,1445.80,0.00,0.00,0.80,8935.20,72.80,0.00,5677.20,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,11296.00,141848,0,3712992,96.32,10148,785432,4745252,123.10,3173228,433660,38004,2811332,49996,5256,11384,9944,0,0,0.00,0,0.00,2,643,2.15,1.31,1.17,2,44.40,1.60,11296.00,254.45,134.28,2160.50,22.52,100.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:22:01,53.67,0.00,0.20,32.79,0.00,0.00,0.00,0.00,0.00,13.34,0.00,1820.20,1467.00,0.00,0.00,0.00,5056.80,32.60,0.00,53.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11488.00,142144,0,3712696,96.31,10156,785456,4745252,123.10,3172936,433676,12800,2811012,49944,5256,11384,9944,0,0,0.00,0,0.00,2,643,2.62,1.42,1.21,8,45.20,0.00,11488.00,254.16,98.51,2929.93,22.12,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:22:06,53.21,0.00,0.10,39.25,0.00,0.00,0.00,0.00,0.00,7.44,0.00,1558.00,1227.80,0.00,0.00,0.00,1973.60,27.40,0.00,29.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,9742.40,142184,0,3712656,96.31,10164,785480,4745252,123.10,3172964,433696,3180,2811028,49904,5248,11384,9944,0,0,0.00,0,0.00,3,642,2.49,1.42,1.21,0,50.60,0.00,9742.40,192.54,105.30,2362.51,17.36,87.84,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-23 18:22:11,53.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,1725.20,1202.00,0.00,0.00,0.00,60.80,28.40,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,142076,0,3712764,96.31,10172,785500,4745252,123.10,3173024,433720,2976,2811092,49896,5240,11384,9944,0,0,0.00,0,0.00,3,641,2.37,1.41,1.21,0,1.00,0.00,121.60,121.60,0.00,1.60,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:22:16,53.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.40,1778.60,1241.00,0.00,0.00,0.00,495.20,39.80,0.00,58.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,140144,0,3714696,96.36,10172,785528,4745252,123.10,3174852,433732,540,2812884,49896,5248,11388,9944,0,0,0.00,0,0.00,2,641,2.26,1.40,1.20,0,4.00,0.00,990.40,247.60,0.04,9.40,0.80,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:22:21,53.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.24,0.00,1769.80,1254.00,0.00,0.00,0.00,59.20,31.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,136064,0,3718776,96.47,10180,785552,4745252,123.10,3179012,433752,316,2817044,49896,5232,11396,9944,0,0,0.00,0,0.00,2,640,2.32,1.43,1.21,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:22:26,53.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1775.40,1248.20,0.00,0.00,0.00,12.80,27.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,136080,0,3718760,96.47,10192,785576,4745252,123.10,3179028,433780,364,2817048,49900,5216,11396,9944,0,0,0.00,0,0.00,3,638,2.21,1.42,1.21,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:22:31,53.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.43,0.00,1803.40,1285.40,0.00,0.00,0.00,3.20,30.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136392,0,3718448,96.46,10200,785596,4745252,123.10,3178464,433796,384,2816464,49900,5184,11396,9944,0,0,0.00,0,0.00,2,634,2.12,1.41,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:22:36,53.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,1779.80,1320.00,0.00,0.00,0.00,53.60,32.80,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,136400,0,3718440,96.46,10208,785624,4745252,123.10,3178524,433816,224,2816532,49900,5176,11396,9944,0,0,0.00,0,0.00,2,633,2.03,1.41,1.21,0,6.20,0.00,107.20,17.29,0.00,0.39,0.26,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:22:41,53.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.20,0.00,1784.20,1303.80,0.00,0.00,0.00,41.60,28.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,136400,0,3718440,96.46,10216,785648,4745252,123.10,3178688,433836,148,2816668,49900,5176,11396,9944,0,0,0.00,0,0.00,5,633,1.95,1.40,1.21,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:22:46,53.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.65,0.00,1801.20,1381.60,0.00,0.00,0.00,8.00,28.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,134360,0,3720480,96.51,10224,785672,4745252,123.10,3180836,433860,184,2818800,49904,5168,11400,9944,0,0,0.00,0,0.00,3,632,1.87,1.39,1.21,0,0.40,0.00,16.00,40.00,0.01,34.00,34.00,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
