timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:11:27,70.55,0.00,2.81,0.40,0.30,0.00,0.00,0.00,0.00,25.93,23.35,1492.42,1380.24,0.00,0.00,160.48,98.20,16370.26,2.59,17683.43,0.00,0.00,0.00,0.00,17.96,14.37,3.59,320.96,196.41,809016,0,7366592,90.10,7208,5623040,2834664,34.67,2449312,4628788,516,1450020,208028,4496,7660,18156,0,0,0.00,0,0.00,4,549,1.96,3.03,3.52,0,17.96,320.96,196.41,28.80,0.02,0.98,0.71,1.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:11:32,77.88,0.00,4.75,1.92,0.10,0.00,0.00,0.00,0.00,15.35,27.80,1659.00,1380.00,0.00,0.00,1921.60,116.00,19300.60,23.00,27440.00,0.00,0.00,0.00,0.00,97.60,95.40,2.20,3843.20,232.00,970380,0,7205228,88.13,7324,5355528,2985204,36.51,2280764,4639148,1964,1557080,205524,4544,8620,18156,0,0,0.00,0,0.00,11,569,2.04,3.03,3.52,0,97.60,3843.20,232.00,41.75,0.10,0.98,0.71,6.96,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:11:37,80.00,0.00,3.32,0.20,0.30,0.00,0.20,0.00,0.00,15.98,24.20,2145.00,1756.20,0.00,0.00,9967.20,244.80,8950.00,0.40,3894.20,0.00,0.00,0.00,0.00,192.40,175.20,17.20,19934.40,489.60,713712,0,7461896,91.27,7348,5406328,3273244,40.04,2483068,4689692,2652,1759000,207440,4856,9360,18156,0,0,0.00,0,0.00,5,596,2.12,3.03,3.51,0,192.40,19934.40,489.60,106.15,2.48,12.91,0.21,4.08,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-22 18:11:42,55.24,0.00,1.92,1.11,0.10,0.00,0.00,0.00,0.00,41.63,21.60,1861.40,1477.80,0.00,0.00,462.40,27.20,6510.40,0.00,1991.60,0.00,0.00,0.00,0.00,41.60,40.20,1.40,924.80,54.40,533088,0,7642520,93.48,7364,5409008,3951496,48.33,2658228,4692224,2888,1934144,207908,5376,10420,18156,0,0,0.00,0,0.00,4,688,2.03,3.00,3.50,0,41.60,924.80,54.40,23.54,0.03,0.73,0.67,2.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:11:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1676.60,1105.40,0.00,0.00,2.40,38.40,6400.80,0.00,6653.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,4.80,76.80,328364,0,7847244,95.98,7372,5409284,4025200,49.23,2862476,4692456,3292,2138280,208484,5656,11056,18156,0,0,0.00,0,0.00,7,694,2.35,3.05,3.51,0,1.00,4.80,76.80,81.60,0.00,1.60,0.80,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:11:52,94.59,0.00,5.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,2958.20,2402.00,0.00,0.00,35133.60,36.80,12709.40,0.00,25047.00,12849.80,441.60,13052.20,98.20,541.60,539.80,1.80,70267.20,73.60,156156,0,8019452,98.09,7360,5324076,4167544,50.98,3117264,4607212,3424,2393040,209232,5752,11616,18156,0,0,0.00,0,0.00,2,705,2.32,3.03,3.50,0,541.60,70267.20,73.60,129.88,15.66,28.91,0.57,30.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:11:57,89.17,0.00,5.62,3.01,0.00,0.00,0.10,0.00,0.00,2.11,0.00,1641.00,1326.80,0.00,0.00,13524.00,8001.60,500.00,0.00,15606.20,15447.60,0.00,15320.00,99.17,304.40,206.00,98.40,27048.00,16003.20,143320,0,8032288,98.25,7348,5332392,4186736,51.21,3371328,4366628,214020,2398444,209148,5736,11628,18156,0,0,0.00,0,0.00,3,703,2.29,3.02,3.50,0,304.40,27048.00,16003.20,141.43,25.00,82.12,1.10,33.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:12:02,80.66,0.00,9.52,0.30,0.00,0.00,0.10,0.00,0.00,9.42,17.20,2211.40,1210.20,0.00,0.00,1088.80,8724.80,5192.00,7.00,54865.60,14789.00,0.00,14436.80,97.62,99.20,30.20,69.00,2177.60,17449.60,869828,0,7305780,89.36,7360,5065716,3955572,48.38,2934824,4078264,273360,1940012,208604,5544,10376,18156,0,0,0.00,0,0.00,5,689,2.11,2.96,3.48,0,99.20,2177.60,17449.60,197.85,20.63,207.98,3.20,31.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:12:07,97.70,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1730.40,1108.40,0.00,0.00,1308.00,46.40,6225.60,4.00,3235.40,0.00,0.00,0.00,0.00,27.00,26.20,0.80,2616.00,92.80,691624,0,7483984,91.54,7380,5067312,4037232,49.38,3110324,4080072,273636,2115788,208892,5704,11024,18156,0,0,0.00,0,0.00,9,701,2.34,3.00,3.49,0,27.00,2616.00,92.80,100.33,0.06,2.22,0.36,0.96,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:12:12,93.49,0.00,6.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,3264.00,1662.40,0.00,0.00,768.80,16.00,8940.00,0.20,35720.00,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1537.60,32.00,412420,0,7763188,94.96,7392,5066148,4166432,50.96,3388404,4079320,273752,2394120,209492,5816,11624,18156,0,0,0.00,0,0.00,3,713,2.31,2.98,3.48,0,14.20,1537.60,32.00,110.54,0.03,2.42,0.23,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
