timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,269.00,162.40,0.00,0.00,0.00,26.40,652.60,0.00,6503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2826920,0,1027924,26.67,17612,377700,962816,24.98,659352,288048,296,552100,38344,2032,3340,10752,0,0,0.00,0,0.00,0,240,1.62,1.69,1.77,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,3.52,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.17,28.80,535.60,441.20,0.00,0.00,48.80,0.00,15467.60,0.00,4922.80,0.00,0.00,0.00,0.00,12.20,12.20,0.00,97.60,0.00,2817288,0,1037556,26.92,17748,377736,971896,25.21,668020,288116,324,560680,38480,2080,4340,10752,0,0,0.00,0,0.00,2,246,1.49,1.66,1.76,0,12.20,97.60,0.00,8.00,0.00,0.20,0.07,0.08,13.40,15.60,3.05,2.73,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.20,305.00,228.60,0.00,0.00,0.00,17.60,32.20,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2817164,0,1037680,26.92,17756,377888,971896,25.21,668076,288252,480,560684,38480,2080,4340,10752,0,0,0.00,0,0.00,0,246,1.37,1.64,1.76,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,11.80,12.60,22.02,3.10,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.30,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.60,267.80,200.40,0.00,0.00,0.00,18.40,18.80,0.00,114.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2816908,0,1037936,26.93,17772,378172,971896,25.21,668164,288480,764,560756,38480,2088,4340,10752,0,0,0.00,0,0.00,1,247,1.26,1.61,1.75,0,0.60,0.00,36.80,61.33,0.01,21.33,21.33,1.28,19.20,22.00,52.45,77.01,0.00,0.00,0.00,0.01
2018-01-05 06:18:46,50.55,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,47.24,18.20,1024.60,641.60,0.00,0.00,0.00,5.60,9518.60,0.00,3664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2658028,0,1196816,31.05,17780,378700,1277092,33.13,822108,288908,1364,716736,39216,2456,5320,10752,0,0,0.00,0,0.00,5,295,1.32,1.62,1.75,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,47.20,46.80,5.54,198.27,0.00,0.00,0.00,0.02
2018-01-05 06:18:51,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1430.40,905.60,0.00,0.00,0.00,94.40,4021.00,0.00,2063.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,2265964,0,1588880,41.22,17792,378960,1632036,42.34,1215320,289148,1396,1107812,39332,2544,6212,10752,0,0,0.00,0,0.00,3,304,1.69,1.69,1.77,0,9.40,0.00,188.80,20.09,0.00,0.00,0.00,0.00,13.40,15.60,3.16,2.27,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2056.80,1191.00,0.00,0.00,0.00,52.80,64.60,0.00,241.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2259892,0,1594952,41.38,17804,378984,1632036,42.34,1220712,289172,1320,1113152,39364,2512,6212,10752,0,0,0.00,0,0.00,4,300,1.72,1.69,1.77,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.60,719.00,0.00,0.00,2.40,16.00,21.80,0.20,48.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,32.00,2244092,0,1610752,41.79,17812,395356,1632036,42.34,1237084,289224,17708,1113128,39476,2496,6212,10752,0,0,0.00,0,0.00,3,298,1.74,1.70,1.77,0,1.40,4.80,32.00,26.29,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,555.60,671.40,0.00,0.00,0.00,9.60,106.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2148040,0,1706804,44.28,17820,487980,1632036,42.34,1331188,289256,110332,1114756,41132,2504,6212,10752,0,0,0.00,0,0.00,4,302,1.76,1.70,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.80,0.37,2.04,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,792.80,0.00,0.00,0.00,41.60,42.80,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2063164,0,1791680,46.48,17828,570212,1632036,42.34,1414084,289260,192464,1115300,43220,2528,6228,10752,0,0,0.00,0,0.00,2,302,1.78,1.71,1.78,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
