timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.50,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.70,0.20,267.80,152.40,0.00,0.00,0.00,23.20,565.60,0.00,6506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2830556,0,1024288,26.57,16620,369756,967004,25.09,666104,278732,260,558468,37144,2032,3376,10752,0,0,0.00,0,0.00,0,240,1.62,1.68,1.78,0,0.40,0.00,46.40,116.00,0.01,24.00,24.00,0.96,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,4.03,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,94.56,28.80,560.20,453.40,0.00,0.00,45.60,21.60,15470.40,0.00,4940.40,0.00,0.00,0.00,0.00,12.00,11.40,0.60,91.20,43.20,2821108,0,1033736,26.82,16772,369796,982340,25.48,674808,278804,304,567044,37208,2080,4392,10752,0,0,0.00,0,0.00,0,246,1.49,1.65,1.77,0,12.00,91.20,43.20,11.20,0.03,2.60,0.20,0.24,13.60,15.40,3.07,2.72,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,300.80,209.60,0.00,0.00,0.00,8.80,257.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2820296,0,1034548,26.84,16784,369828,982340,25.48,675032,278836,344,567348,37432,2088,4392,10752,0,0,0.00,0,0.00,0,249,1.37,1.62,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,8.40,2.15,1.39,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,78.95,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,17.62,24.60,1171.80,1277.40,0.00,0.00,0.00,47.20,8843.20,0.00,3703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2565792,0,1289052,33.44,16808,370300,1479608,38.38,927800,278988,972,819708,37968,2672,5368,10752,0,0,0.00,0,0.00,5,328,1.42,1.63,1.76,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,30.40,32.20,75.01,3.93,0.00,0.00,0.00,0.01
2018-01-05 06:18:46,59.84,0.00,2.32,0.61,0.00,0.00,0.00,0.00,0.00,37.24,17.80,1423.40,1331.60,0.00,0.00,0.00,40.00,5758.60,0.00,3322.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2434052,0,1420792,36.86,16820,370664,1725596,44.76,1057032,279120,1360,948612,38604,3184,6116,10752,0,0,0.00,0,0.00,4,385,1.38,1.62,1.76,0,1.20,0.00,80.00,66.67,0.02,20.00,10.00,1.20,43.00,61.00,6.28,17.95,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,71.46,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,27.02,2.00,2010.60,1850.60,0.00,0.00,0.00,83.20,711.40,0.00,962.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,166.40,2273372,0,1581472,41.03,16828,370792,1865508,48.39,1216404,279156,1152,1107980,38728,3224,6448,10752,0,0,0.00,0,0.00,3,389,1.51,1.64,1.77,0,9.60,0.00,166.40,17.33,0.02,1.67,0.08,0.08,51.60,39.40,7.62,6.84,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,59.46,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,39.34,0.00,761.20,781.20,0.00,0.00,2.40,34.40,98.00,0.20,367.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,2209568,0,1645276,42.68,16828,424152,1865508,48.39,1280300,279184,54372,1118588,39144,3216,6448,10752,0,0,0.00,0,0.00,3,388,1.63,1.66,1.77,0,1.40,4.80,68.80,52.57,0.00,0.00,0.00,0.00,26.80,18.60,6.19,3.01,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,51.56,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,46.12,8.40,1090.40,1022.00,0.00,0.00,0.00,15.20,3394.20,0.00,17293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2421452,0,1433392,37.18,16840,424592,1682708,43.65,1067636,279152,54824,905424,40100,3152,5944,10752,0,0,0.00,0,0.00,3,380,1.50,1.63,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.20,20.40,7.32,3.29,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,74.37,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,23.71,3.60,1619.80,1523.80,0.00,0.00,0.00,31.20,3126.40,0.00,2507.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2209868,0,1644976,42.67,16852,424760,1865952,48.41,1278424,279292,55088,1116156,40116,3248,6456,10752,0,0,0.00,0,0.00,1,392,1.46,1.62,1.76,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,33.00,24.20,10.88,3.67,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,67.10,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,31.89,0.20,1150.40,1080.20,0.00,0.00,0.00,144.80,42.80,0.00,283.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,289.60,2168040,0,1686804,43.76,16864,458820,1865952,48.41,1320312,279312,88512,1124080,40128,3240,6472,10752,0,0,0.00,0,0.00,3,392,1.42,1.61,1.76,0,6.80,0.00,289.60,42.59,0.01,0.94,0.12,0.08,29.00,21.00,8.73,3.23,0.00,0.00,0.00,0.00
2018-01-05 06:19:16,64.15,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,34.04,9.20,1583.60,1294.60,0.00,0.00,0.00,41.60,731.20,0.00,884.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2094184,0,1760660,45.67,16876,526576,1865952,48.41,1392732,279368,156152,1128824,41736,3256,6488,10752,0,0,0.00,0,0.00,1,393,1.39,1.60,1.75,2,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,100.20,108.40,16.09,24.16,0.00,0.00,0.00,0.00
2018-01-05 06:19:21,64.34,0.00,2.43,0.00,0.10,0.00,0.20,0.00,0.00,32.93,11.60,1469.20,1558.60,0.00,0.00,4.80,1378.40,7528.40,0.20,21737.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,9.60,2756.80,2241364,0,1613480,41.86,16884,478920,1747892,45.34,1239220,286108,101708,1029520,41584,3288,6288,10752,0,0,0.00,0,0.00,0,396,1.52,1.63,1.76,0,12.60,9.60,2756.80,219.56,0.05,3.87,0.70,0.88,683.20,522.80,4750.69,936.13,0.00,0.00,0.00,0.39
2018-01-05 06:19:26,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.20,606.80,453.20,0.00,0.00,0.00,68.00,20.60,0.00,960.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,2239464,0,1615380,41.91,16896,478960,1747892,45.34,1238148,286136,101584,1030508,41576,3272,6292,10752,0,0,0.00,0,0.00,1,395,1.48,1.62,1.75,0,6.00,0.00,136.00,22.67,0.00,0.27,0.13,0.08,65.00,49.80,294.04,6.10,0.00,0.00,0.00,0.02
