timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.80,0.00,0.50,0.90,0.10,0.00,0.00,0.00,0.00,97.69,1.80,408.60,391.60,0.00,0.00,0.00,12482.40,755.60,0.00,21864.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24964.80,2891408,0,963436,24.99,17532,313508,979672,25.41,659476,226196,121256,554640,35608,2032,3392,10752,0,0,0.00,0,0.00,0,240,1.30,1.64,1.83,0,98.20,0.00,24964.80,254.22,3.47,35.32,0.29,2.80,5.20,6.80,0.63,0.95,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,3.22,0.00,1.81,1.01,0.00,0.00,0.00,0.00,0.00,93.96,28.80,560.20,568.80,0.00,0.00,52.80,12479.20,15461.60,0.00,4924.00,0.00,0.00,0.00,0.00,111.60,13.20,98.40,105.60,24958.40,2881840,0,973004,25.24,17684,313548,992148,25.74,668192,226268,59040,563228,35760,2080,4388,10752,0,0,0.00,0,0.00,0,246,1.19,1.61,1.82,0,111.60,105.60,24958.40,224.59,3.82,34.20,0.29,3.20,13.80,15.40,3.08,2.72,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.20,172.60,0.00,0.00,0.00,23.20,16.20,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2879716,0,975128,25.30,17692,313572,992148,25.74,670308,226288,59068,565332,35760,2064,4388,10752,0,0,0.00,0,0.00,0,246,1.10,1.59,1.81,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,6.00,7.40,1.67,2.45,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.20,254.60,262.60,0.00,0.00,0.00,11663.20,12.00,0.00,89.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23326.40,2879544,0,975300,25.30,17704,313868,992148,25.74,670256,226580,1136,565272,35760,2080,4388,10752,0,0,0.00,0,0.00,0,246,1.01,1.56,1.80,0,92.00,0.00,23326.40,253.55,3.22,35.04,0.38,3.52,14.80,16.40,52.15,55.73,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,50.40,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,47.59,16.40,906.80,600.20,0.00,0.00,0.00,47.20,9531.00,0.00,3617.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2709088,0,1145756,29.72,17732,314424,1290608,33.48,838332,226968,1796,733144,36300,2400,5400,10752,0,0,0.00,0,0.00,3,286,1.33,1.62,1.82,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,14.40,15.80,22.61,2.08,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,97.20,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,0.20,5.60,1529.40,794.60,0.00,0.00,0.00,177.60,3656.20,0.00,1718.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,355.20,2327512,0,1527332,39.62,17744,314684,1643512,42.63,1217904,227208,1280,1112736,36496,2552,6284,10752,0,0,0.00,0,0.00,2,305,1.46,1.64,1.83,0,11.80,0.00,355.20,30.10,0.02,1.49,0.14,0.16,9.80,14.20,2.93,2.18,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2277.00,645.20,0.00,0.00,0.00,56.00,64.80,0.00,187.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,2329208,0,1525636,39.58,17752,314708,1643512,42.63,1216156,227228,1164,1111012,36504,2520,6284,10752,0,0,0.00,0,0.00,4,301,1.75,1.70,1.84,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,708.40,651.60,0.00,0.00,0.00,9.60,22.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2305340,0,1549504,40.20,17760,338600,1643512,42.63,1240036,227260,25088,1111040,37016,2504,6284,10752,0,0,0.00,0,0.00,3,299,1.77,1.70,1.85,0,0.40,0.00,19.20,48.00,0.02,40.00,40.00,1.60,3.80,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,537.80,670.00,0.00,0.00,0.00,8.00,103.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2215340,0,1639504,42.53,17768,424664,1643512,42.63,1327756,227288,111152,1112664,39272,2536,6292,10752,0,0,0.00,0,0.00,5,303,1.79,1.71,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.70,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.00,922.40,0.00,0.00,0.80,13380.00,43.00,0.00,46.60,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,26760.00,2130100,0,1724744,44.74,17780,507264,1643512,42.63,1410736,227328,127120,1113028,41384,2528,6300,10752,0,0,0.00,0,0.00,3,302,1.80,1.71,1.85,0,114.00,1.60,26760.00,234.75,3.59,31.48,0.27,3.04,4.00,6.20,0.34,1.73,0.00,0.00,0.00,0.00
