timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,275.20,165.20,0.00,0.00,0.00,35.20,561.80,0.00,3883.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2834132,0,1020712,26.48,17452,373620,955828,24.80,656264,284668,452,549868,37528,2032,3336,10752,0,0,0.00,0,0.00,0,240,1.39,1.66,1.76,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,3.62,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,94.67,28.80,554.60,456.20,0.00,0.00,45.60,0.00,15467.60,0.00,4936.80,0.00,0.00,0.00,0.00,11.40,11.40,0.00,91.20,0.00,2824740,0,1030104,26.72,17592,373672,976552,25.33,664976,284740,540,558456,37572,2080,4356,10752,0,0,0.00,0,0.00,0,246,1.28,1.63,1.75,0,11.40,91.20,0.00,8.00,0.01,1.19,0.14,0.16,13.60,15.00,3.07,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.00,145.60,0.00,0.00,0.00,8.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2824740,0,1030104,26.72,17600,373696,976552,25.33,664992,284760,564,558456,37572,2080,4356,10752,0,0,0.00,0,0.00,0,246,1.18,1.61,1.75,0,0.40,0.00,17.60,44.00,0.01,20.00,20.00,0.80,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,248.20,165.60,0.00,0.00,0.00,0.00,12.00,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2824368,0,1030476,26.73,17604,373980,976552,25.33,665004,285032,848,558468,37572,2080,4356,10752,0,0,0.00,0,0.00,2,246,1.09,1.58,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,16.00,52.03,56.68,0.00,0.00,0.00,0.00
2018-01-05 06:18:46,52.06,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,45.83,15.60,887.00,588.60,0.00,0.00,0.00,75.20,9759.40,0.00,3614.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,2671920,0,1182924,30.69,17624,374504,1268076,32.90,815284,285432,952,708612,38112,2376,5324,10752,0,0,0.00,0,0.00,4,283,1.48,1.65,1.76,0,8.20,0.00,150.40,18.34,0.00,0.29,0.20,0.16,20.40,20.40,22.93,53.14,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1431.20,914.20,0.00,0.00,0.00,50.40,4024.40,0.00,2156.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2279672,0,1575172,40.86,17636,374768,1622936,42.10,1205912,285668,1476,1099280,38340,2536,6208,10752,0,0,0.00,0,0.00,3,303,1.68,1.69,1.77,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,14.20,18.80,4.99,2.55,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2224.20,1092.00,0.00,0.00,0.00,44.00,76.00,0.00,243.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2281800,0,1573044,40.81,17644,374792,1622936,42.10,1203516,285684,1340,1096816,38500,2512,6208,10752,0,0,0.00,0,0.00,7,300,1.87,1.73,1.78,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,702.60,0.00,0.00,0.00,8.00,18.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2281308,0,1573536,40.82,17652,375536,1622936,42.10,1204348,285700,2092,1096804,38420,2496,6208,10752,0,0,0.00,0,0.00,3,298,1.88,1.73,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,469.20,638.40,0.00,0.00,2.40,8.80,78.40,0.20,41.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,2190700,0,1664144,43.17,17660,463844,1622936,42.10,1293788,285740,90392,1098068,39484,2496,6208,10752,0,0,0.00,0,0.00,3,298,1.89,1.74,1.79,0,1.00,4.80,17.60,22.40,0.00,0.00,0.00,0.00,4.40,6.80,0.39,2.04,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.00,0.00,2.60,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,772.00,703.00,0.00,0.00,0.00,67.20,80.00,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2103560,0,1751284,45.43,17668,547692,1622936,42.10,1378660,285772,173996,1099132,41660,2528,6220,10752,0,0,0.00,0,0.00,3,302,1.90,1.74,1.79,0,1.00,0.00,134.40,134.40,0.00,4.80,4.80,0.48,4.00,6.20,0.34,1.72,0.00,0.00,0.00,0.00
