timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:18:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,273.20,162.80,0.00,0.00,0.00,20.80,559.80,0.00,6505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2836660,0,1018184,26.41,17328,377324,940860,24.41,650984,287276,304,543608,37588,2032,3356,10752,0,0,0.00,0,0.00,1,240,1.68,1.72,1.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:18:31,3.71,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,94.58,28.80,545.80,441.80,0.00,0.00,52.00,19.20,15472.20,0.00,4936.20,0.00,0.00,0.00,0.00,13.60,13.00,0.60,104.00,38.40,2827380,0,1027464,26.65,17480,377368,962868,24.98,659696,287348,336,552196,37624,2080,4372,10752,0,0,0.00,0,0.00,0,246,1.55,1.69,1.77,0,13.60,104.00,38.40,10.47,0.02,1.35,0.18,0.24,14.40,15.40,3.12,2.72,0.00,0.00,0.00,0.00
2018-01-05 06:18:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,313.60,239.00,0.00,0.00,0.00,8.80,27.00,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2824952,0,1029892,26.72,17488,377664,962868,24.98,661620,287624,636,554092,37624,2080,4372,10752,0,0,0.00,0,0.00,0,246,1.42,1.66,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.00,12.40,53.10,2.90,0.00,0.00,0.00,0.00
2018-01-05 06:18:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,254.60,186.80,0.00,0.00,0.00,67.20,15.80,0.00,83.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2824952,0,1029892,26.72,17504,377692,962868,24.98,661620,287652,420,554096,37624,2080,4372,10752,0,0,0.00,0,0.00,0,246,1.31,1.64,1.76,0,1.00,0.00,134.40,134.40,0.00,1.60,0.80,0.08,14.20,18.60,1.36,103.88,0.00,0.00,0.00,0.01
2018-01-05 06:18:46,50.90,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,46.59,16.20,930.80,596.60,0.00,0.00,0.00,44.80,10055.80,0.00,3874.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,2653236,0,1201608,31.17,17512,378208,1257276,32.62,831388,288048,736,723716,38160,2376,5312,10752,0,0,0.00,0,0.00,2,285,1.52,1.68,1.77,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,14.80,15.00,22.64,2.03,0.00,0.00,0.00,0.00
2018-01-05 06:18:51,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1515.60,871.80,0.00,0.00,0.00,49.60,2359.00,0.00,758.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2275744,0,1579100,40.96,17524,378480,1606752,41.68,1206420,288288,1196,1098808,38544,2552,6228,10752,0,0,0.00,0,0.00,3,305,1.72,1.71,1.78,0,1.20,0.00,99.20,82.67,0.03,22.67,11.33,1.36,11.60,15.80,3.07,3.20,0.00,0.00,0.00,0.00
2018-01-05 06:18:56,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2155.60,1113.00,0.00,0.00,0.00,53.60,70.00,0.00,207.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,2273332,0,1581512,41.03,17536,378504,1606752,41.68,1208880,288308,1060,1101168,38592,2512,6228,10752,0,0,0.00,0,0.00,6,300,1.91,1.75,1.79,0,1.40,0.00,107.20,76.57,0.05,38.29,19.43,2.72,4.80,7.20,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-05 06:19:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,714.00,691.60,0.00,0.00,0.00,12.80,24.00,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2258500,0,1596344,41.41,17544,393828,1606752,41.68,1224172,288360,16392,1101236,38624,2496,6228,10752,0,0,0.00,0,0.00,5,298,1.91,1.76,1.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:19:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,504.00,659.60,0.00,0.00,0.00,8.00,214.00,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2162572,0,1692272,43.90,17552,486340,1606752,41.68,1318204,288380,108916,1102780,40304,2496,6228,10752,0,0,0.00,0,0.00,7,300,1.92,1.76,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,2.05,0.00,0.00,0.00,0.00
2018-01-05 06:19:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,844.60,806.40,0.00,0.00,0.00,15.20,52.80,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2079540,0,1775304,46.05,17564,566732,1606752,41.68,1399220,288400,189308,1103540,42332,2528,6240,10752,0,0,0.00,0,0.00,1,302,1.93,1.76,1.79,2,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.75,0.00,0.00,0.00,0.00
