timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:25:36,48.62,0.00,2.46,17.60,0.10,0.00,0.00,0.00,0.00,31.22,17.60,2473.60,2258.80,0.00,0.00,9772.00,28.00,11509.80,15.80,6683.80,0.00,0.00,0.00,0.00,686.60,686.00,0.60,19542.40,56.00,1911296,0,1943548,50.42,10300,101400,3485120,90.41,1788016,68720,3116,1747272,28728,4744,8244,10852,0,0,0.00,0,0.00,0,581,2.71,2.88,2.13,1,686.60,19542.40,56.00,28.54,0.70,0.99,0.65,44.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:25:41,17.39,0.00,4.73,40.53,0.10,0.00,0.31,0.00,0.00,36.93,9.00,5658.00,4523.80,0.00,0.00,19424.00,10933.60,1418.60,0.40,3799.60,0.00,0.00,0.00,0.00,338.80,260.20,78.60,38849.60,15412.80,1485436,0,2369408,61.47,10344,456180,3501136,90.82,1875552,401412,206348,1810452,35764,4848,8620,10852,0,0,0.00,0,0.00,0,592,2.57,2.84,2.13,5,338.80,38849.60,15412.80,160.16,86.04,84.72,2.45,83.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:25:46,0.20,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.30,0.20,955.00,543.20,0.00,0.00,0.00,3031.20,67.60,0.00,61.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6635.20,1485772,0,2369072,61.46,10356,456168,3501136,90.82,1875072,401420,191548,1810008,35700,4848,8620,10852,0,0,0.00,0,0.00,0,591,3.01,2.93,2.16,7,31.40,0.00,6635.20,211.31,76.54,4178.27,31.85,100.00,0.40,0.40,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:25:51,0.40,0.00,0.10,99.40,0.00,0.00,0.00,0.00,0.00,0.10,0.40,847.80,489.00,0.00,0.00,8.80,1223.20,385.80,0.20,476.00,0.00,0.00,0.00,0.00,43.40,1.80,41.60,17.60,8288.00,1485192,0,2369652,61.47,10392,456224,3501136,90.82,1876044,401420,185588,1810900,35704,4808,8688,10852,0,0,0.00,0,0.00,1,588,3.65,3.06,2.20,2,43.40,17.60,8288.00,191.37,109.49,2584.90,23.04,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 00:25:56,27.00,0.00,0.91,62.89,0.10,0.00,0.00,0.00,0.00,9.10,2.60,1440.00,1006.00,0.00,0.00,3548.80,5600.00,4361.00,29.40,1638.20,0.00,0.00,0.00,0.00,132.00,114.60,17.40,7096.00,4214.40,1379944,0,2474900,64.20,10400,474056,3741496,97.06,1968648,413712,157768,1897960,35956,4904,9060,10852,0,0,0.00,0,0.00,0,599,3.51,3.05,2.20,2,132.00,7096.00,4214.40,85.68,86.77,183.65,5.33,70.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:26:01,1.71,0.00,0.10,97.68,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1036.60,591.60,0.00,0.00,10.40,3446.40,11.00,0.00,671.00,0.00,0.00,0.00,0.00,30.00,1.20,28.80,20.80,7211.20,1379444,0,2475400,64.22,10412,474076,3741496,97.06,1968576,413152,140580,1897224,35924,4904,9052,10852,0,0,0.00,0,0.00,2,599,3.71,3.10,2.22,1,30.00,20.80,7211.20,241.07,79.19,4538.32,33.33,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 00:26:06,14.92,0.00,0.40,81.15,0.00,0.00,0.00,0.00,0.00,3.53,0.60,1346.80,881.60,0.00,0.00,0.00,829.60,632.40,0.00,455.60,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,6348.80,1357916,0,2496928,64.77,10416,474156,3760216,97.55,1995224,409188,136596,1919896,35924,4928,9144,10852,0,0,0.00,0,0.00,0,602,3.74,3.11,2.23,5,25.00,1.60,6348.80,254.02,94.04,2433.98,40.00,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:26:11,0.30,0.00,0.10,89.61,0.00,0.00,0.00,0.00,0.00,9.99,0.00,1227.00,688.20,0.00,0.00,0.00,4104.80,15.00,0.00,17.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6985.60,1357684,0,2497160,64.78,10424,474180,3760216,97.55,1995448,409180,116144,1920032,35916,4928,9144,10852,0,0,0.00,0,0.00,0,602,3.68,3.11,2.24,5,27.60,0.00,6985.60,253.10,88.55,2960.58,36.23,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 00:26:16,1.21,0.00,0.10,97.99,0.00,0.00,0.00,0.00,0.00,0.70,1.20,1204.40,703.20,0.00,0.00,0.00,5684.80,127.60,0.00,48.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6569.60,1355716,0,2499128,64.83,10428,474212,3760216,97.55,1997724,408728,87716,1921812,35900,4928,9152,10852,0,0,0.00,0,0.00,0,602,3.86,3.16,2.26,3,25.80,0.00,6569.60,254.64,93.00,3228.84,38.76,100.00,1.00,0.80,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 00:26:21,0.30,0.00,0.20,91.85,0.00,0.00,0.00,0.00,0.00,7.65,0.00,1051.00,601.40,0.00,0.00,0.00,2524.00,11.80,0.00,19.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6761.60,1355592,0,2499252,64.83,10436,474224,3760216,97.55,1997744,408736,75200,1921832,35904,4928,9152,10852,0,0,0.00,0,0.00,0,602,3.79,3.15,2.26,4,26.80,0.00,6761.60,252.30,142.74,4503.10,37.31,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
