timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:11:11,0.00,0.00,0.10,6.52,0.00,0.00,0.00,0.00,0.00,93.38,0.00,225.40,159.80,0.00,0.00,0.00,6575.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6852.80,1659136,0,13999864,89.40,26752,12942980,1034728,6.61,1555996,11955736,1391752,542036,385744,1960,3292,31532,0,0,0.00,0,0.00,0,231,2.80,2.39,1.13,1,27.00,0.00,6852.80,253.81,18.74,307.02,4.95,13.36,1.60,2.80,0.12,0.45,0.00,0.00,0.00,0.00
2018-01-05 07:11:16,1.01,0.00,0.40,54.40,0.20,0.00,0.00,0.00,0.00,43.98,13.60,442.60,612.00,0.00,0.00,1.60,34209.60,5838.40,0.00,1550.40,0.00,0.00,0.00,0.00,270.00,0.40,269.60,3.20,68675.20,1654392,0,14004608,89.43,26768,12943012,1034728,6.61,1560340,11955776,1218980,546332,385760,1984,3788,31532,0,0,0.00,0,0.00,4,234,2.65,2.37,1.13,1,270.00,3.20,68675.20,254.36,137.37,548.87,3.71,100.08,11.40,13.60,1.91,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:11:21,0.20,0.00,0.30,51.61,0.10,0.00,0.00,0.00,0.00,47.79,1.00,293.20,487.00,0.00,0.00,0.80,33838.40,26.20,0.00,60.60,0.00,0.00,0.00,0.00,281.80,0.20,281.60,1.60,72038.40,1653876,0,14005124,89.44,26800,12943204,1034728,6.61,1560396,11955944,1051960,546332,385896,1992,3788,31532,0,0,0.00,0,0.00,1,235,2.52,2.34,1.13,2,281.80,1.60,72038.40,255.64,139.68,484.05,3.55,100.00,13.80,14.80,29.84,30.65,0.00,0.00,0.00,0.00
2018-01-05 07:11:26,0.10,0.00,0.20,50.25,0.10,0.00,0.00,0.00,0.00,49.35,0.20,255.00,459.00,0.00,0.00,1.60,40064.80,11.60,0.00,70.40,0.00,0.00,0.00,0.00,295.20,0.40,294.80,3.20,75409.60,1653360,0,14005640,89.44,26812,12943544,1034728,6.61,1560440,11956260,852008,546340,385804,1984,3788,31532,0,0,0.00,0,0.00,0,234,2.40,2.32,1.13,1,295.20,3.20,75409.60,255.46,140.10,464.94,3.39,100.00,13.20,12.40,59.06,59.64,0.00,0.00,0.00,0.00
2018-01-05 07:11:31,0.10,0.00,0.30,53.72,0.10,0.00,0.00,0.00,0.00,45.77,0.00,252.80,417.00,0.00,0.00,2.40,35088.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,273.20,0.60,272.60,4.80,69715.20,1653436,0,14005564,89.44,26852,12943584,1034728,6.61,1560500,11956280,676720,546340,385856,1984,3788,31532,0,0,0.00,0,0.00,0,234,2.29,2.30,1.13,1,273.20,4.80,69715.20,255.20,136.23,395.42,3.66,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:11:36,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.22,0.00,257.60,434.20,0.00,0.00,2.40,36220.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,283.00,0.60,282.40,4.80,72235.20,1653328,0,14005672,89.44,26892,12943612,1034728,6.61,1560404,11956288,495860,546196,385860,1968,3788,31532,0,0,0.00,0,0.00,0,232,2.18,2.28,1.13,1,283.00,4.80,72235.20,255.27,135.84,582.10,3.53,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:11:41,41.35,0.00,1.61,33.30,0.20,0.00,0.00,0.00,0.00,23.54,16.00,943.40,968.00,0.00,0.00,0.80,36984.80,7021.40,0.00,1610.60,0.00,0.00,0.00,0.00,303.60,0.20,303.40,1.60,74840.00,1500548,0,14158452,90.42,26980,12944184,1547720,9.88,1710960,11956836,311540,696628,386552,2280,4668,31532,0,0,0.00,0,0.00,7,271,2.57,2.36,1.16,1,303.60,1.60,74840.00,246.51,140.85,461.57,3.29,100.00,14.20,16.40,2.51,40.93,0.00,0.00,0.00,0.00
2018-01-05 07:11:46,79.24,0.00,2.71,17.75,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1092.00,934.00,0.00,0.00,7.20,35496.00,5691.00,0.00,3602.80,0.00,0.00,0.00,0.00,276.80,1.20,275.60,14.40,70428.80,1381084,0,14277916,91.18,27012,12944468,1608980,10.28,1830224,11956976,134756,815732,386948,2376,5120,31532,0,0,0.00,0,0.00,3,286,2.68,2.38,1.17,1,276.80,14.40,70428.80,254.49,136.07,490.06,3.61,100.00,9.80,13.00,1.67,1.87,0.00,0.00,0.00,0.00
2018-01-05 07:11:51,96.30,0.00,2.00,1.50,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2058.00,1205.80,0.00,0.00,4.80,26700.00,484.00,0.00,684.20,0.00,0.00,0.00,0.00,239.60,1.00,238.60,9.60,60568.00,1168832,0,14490168,92.54,27028,12940456,1608980,10.28,2044892,11952248,1452,1029652,387300,2416,5552,31532,0,0,0.00,0,0.00,6,288,2.63,2.38,1.18,0,239.60,9.60,60568.00,252.83,102.66,458.96,3.41,81.60,4.00,7.20,1.52,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:11:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.60,663.40,0.00,0.00,0.80,81.60,150.60,0.00,400.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,163.20,1174008,0,14484992,92.50,27036,12935368,1608980,10.28,2044740,11947384,1216,1029744,387168,2416,5556,31532,0,0,0.00,0,0.00,2,288,2.90,2.44,1.20,0,1.40,1.60,163.20,117.71,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
