timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:06:43,35.63,0.00,1.81,0.05,0.15,0.00,0.05,0.00,0.00,62.31,24.60,1600.40,1843.00,0.00,0.00,0.00,38.40,15142.60,0.00,23031.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,28389048,0,3027152,9.64,65944,1019676,4270908,13.59,2004996,731248,128,1654696,74748,4904,8304,56976,0,0,0.00,0,0.00,2,601,1.39,4.37,5.12,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:06:48,38.55,0.00,2.88,0.00,0.15,0.00,0.00,0.00,0.00,58.43,45.20,1983.00,2095.80,0.00,0.00,0.00,22.40,26170.60,0.00,21958.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,28218756,0,3197444,10.18,65944,1013624,4311580,13.72,2182836,725492,8680,1828604,74316,5064,9888,56976,0,0,0.00,0,0.00,1,618,1.36,4.31,5.09,0,4.00,0.00,44.80,11.20,0.00,0.60,0.60,0.24,6.60,6.20,0.73,0.50,0.00,0.00,0.00,0.00
2017-09-21 20:06:53,37.51,0.00,1.11,0.05,0.10,0.00,0.00,0.00,0.00,61.23,19.20,1752.80,2010.60,0.00,0.00,0.00,1948.80,8587.60,0.00,3730.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,572.80,27973268,0,3442932,10.96,65952,1014280,5065464,16.12,2426620,725940,20,2072376,74648,5400,10808,56976,0,0,0.00,0,0.00,1,661,1.25,4.24,5.07,0,28.00,0.00,985.60,35.20,0.30,4.23,0.11,0.32,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-21 20:06:58,53.53,0.00,2.07,0.25,0.05,0.00,0.00,0.00,0.00,44.10,30.00,2404.80,2094.80,0.00,0.00,0.00,100.80,13583.60,0.00,4362.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3526.40,27631440,0,3784760,12.05,65960,1014844,6264416,19.94,2762324,726324,1136,2407928,75760,6424,12924,56976,0,0,0.00,0,0.00,12,789,1.15,4.17,5.04,0,17.00,0.00,3113.60,183.15,0.29,27.48,0.42,0.72,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 20:07:03,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.20,3092.80,1804.60,0.00,0.00,0.00,59.20,11779.60,0.00,6790.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,27078052,0,4338148,13.81,65964,1015360,6327188,20.14,3314688,726800,1844,2959976,76508,6736,14004,56976,0,0,0.00,0,0.00,8,832,1.46,4.19,5.04,0,0.80,0.00,118.40,148.00,0.00,2.00,1.00,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 20:07:08,98.25,0.00,1.50,0.05,0.00,0.00,0.10,0.00,0.00,0.10,0.20,4288.80,1849.80,0.00,0.00,0.00,23.20,173.80,0.00,931.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,26965872,0,4450328,14.17,65976,1015408,6327188,20.14,3423572,726824,1900,3069008,76968,6760,14556,56976,0,0,0.00,0,0.00,5,831,2.30,4.32,5.08,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:07:13,98.85,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1771.40,1577.40,0.00,0.00,0.00,6.40,88.80,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,26966124,0,4450076,14.16,65984,1015812,6327188,20.14,3424436,726852,2304,3069444,76904,6736,14556,56976,0,0,0.00,0,0.00,6,825,2.92,4.41,5.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:07:18,90.68,0.00,4.11,0.00,0.05,0.00,0.00,0.00,0.00,5.16,32.00,2696.00,1836.60,0.00,0.00,0.00,38.40,13320.40,0.00,52145.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,27538044,0,3878156,12.34,66024,1134584,6217792,19.79,2852052,726480,121056,2381984,76356,6488,12876,56976,0,0,0.00,0,0.00,7,797,3.09,4.42,5.10,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 20:07:23,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,2876.80,1787.80,0.00,0.00,0.00,62.40,14061.60,0.00,8175.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,27151636,0,4264564,13.57,66036,1135092,6311844,20.09,3240116,726932,121684,2765944,76628,6712,13900,56976,0,0,0.00,0,0.00,8,825,3.80,4.55,5.14,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 20:07:28,97.40,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.10,6.00,4448.40,2136.60,0.00,0.00,0.00,200.00,1861.00,0.00,1356.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,400.00,26812460,0,4603740,14.65,66052,1135140,6311844,20.09,3577016,726960,120964,3102812,76808,6848,14608,56976,0,0,0.00,0,0.00,6,842,3.98,4.57,5.14,0,23.80,0.00,400.00,16.81,0.23,9.85,0.17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
