timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:33:19,68.15,0.00,3.55,2.33,0.30,0.00,0.00,0.00,0.00,25.66,28.00,1751.80,1599.40,0.00,0.00,2028.00,70.40,19178.00,10.00,17922.40,0.00,0.00,0.00,0.00,163.00,159.60,3.40,4056.00,140.80,4131176,0,4044432,49.47,28580,2188200,2929000,35.83,2289716,1518452,404,1591404,156428,4760,8584,18156,0,0,0.00,0,0.00,2,578,0.79,2.67,3.35,0,163.00,4056.00,140.80,25.75,0.13,0.80,0.33,5.36,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 22:33:24,67.66,0.00,5.26,0.99,2.08,0.00,0.00,0.00,0.00,24.01,19.00,1449.60,1372.00,0.00,0.00,2741.60,80.80,13832.00,11.80,42942.20,0.00,0.00,0.00,0.00,172.60,166.80,5.80,5483.20,80.00,4627880,0,3547728,43.39,30744,1462452,3238488,39.61,2476568,834200,220,1819684,154740,4952,9228,18156,0,0,0.00,0,0.00,1,605,0.81,2.64,3.33,1,172.60,5483.20,80.00,32.23,0.23,1.33,0.23,4.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-20 22:33:29,25.48,0.00,8.46,19.67,0.00,0.00,0.00,0.00,0.00,46.38,0.20,1475.60,1448.20,0.00,0.00,6623.20,27880.80,350.00,0.00,950.40,0.00,0.00,0.00,0.00,541.80,353.20,188.60,13246.40,48060.80,4385492,0,3790116,46.36,30752,1686564,3255172,39.82,2692192,862452,57120,1837328,154652,4960,9268,18156,0,0,0.00,0,0.00,0,606,0.83,2.62,3.32,1,541.80,13246.40,48060.80,113.15,47.59,55.88,0.84,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:40,0.13,0.00,0.00,82.12,0.04,0.00,0.00,0.00,0.00,17.71,0.00,737.53,425.11,0.00,0.00,1002.91,2803.77,3.94,0.00,353.47,0.00,0.00,0.00,0.00,44.30,10.88,33.42,1671.29,8521.68,4389296,0,3786312,46.31,30764,1685968,3255172,39.82,2688080,862512,24516,1833748,154544,4944,9268,18156,0,0,0.00,0,0.00,0,604,1.15,2.63,3.32,3,44.30,1671.29,8521.68,230.08,116.27,2649.30,22.59,100.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:33:45,0.70,0.00,0.00,61.77,0.10,0.00,0.00,0.00,0.00,37.42,0.20,761.80,461.60,0.00,0.00,780.00,4817.60,44.00,0.00,281.80,0.00,0.00,0.00,0.00,50.60,15.00,35.60,2340.80,9020.80,4389876,0,3785732,46.31,30772,1684804,3255172,39.82,2688540,861572,492,1834432,154396,4952,9268,18156,0,0,0.00,0,0.00,0,605,1.22,2.62,3.31,4,50.60,2340.80,9020.80,224.54,110.45,2013.26,19.76,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:33:50,44.06,0.00,11.98,15.63,0.61,0.00,0.61,0.00,0.00,27.11,13.20,6627.60,3761.00,0.00,0.00,1219.20,10888.80,5333.80,0.60,18247.40,0.00,0.00,0.00,0.00,129.60,18.40,111.20,2438.40,23372.80,3777904,0,4397704,53.79,30792,2080420,3699544,45.25,3016036,1144164,347080,2049100,154916,5048,9992,18156,0,0,0.00,0,0.00,2,631,1.20,2.59,3.30,0,129.60,2438.40,23372.80,199.16,6.52,230.36,1.76,22.80,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:33:55,86.14,0.00,3.49,0.60,1.10,0.00,0.00,0.00,0.00,8.67,7.19,1335.13,1374.85,0.00,0.00,899.00,26655.49,10046.71,1.80,5988.02,0.00,0.00,0.00,0.00,212.18,21.16,191.02,1798.00,46010.38,3511772,0,4663836,57.05,30948,2079616,4306384,52.67,3285920,1139220,214000,2314480,155176,5312,10996,18156,0,0,0.00,0,0.00,4,662,1.19,2.57,3.29,1,212.18,1798.00,46010.38,225.32,40.13,174.66,1.26,26.67,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:34:00,80.60,0.00,3.50,14.90,0.30,0.00,0.00,0.00,0.00,0.70,4.80,1341.60,1264.40,0.00,0.00,1176.80,37282.40,8864.40,0.00,4998.40,0.00,0.00,0.00,0.00,297.40,7.20,290.20,820.80,74032.00,3245868,0,4929740,60.30,30980,2080520,4479900,54.80,3551372,1139024,27928,2578912,155172,5512,11620,18156,0,0,0.00,0,0.00,0,676,1.41,2.59,3.29,4,297.40,820.80,74032.00,251.69,144.35,342.20,3.36,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 22:34:05,0.51,0.00,0.10,74.75,0.10,0.00,0.00,0.00,0.00,24.55,0.80,920.00,569.60,0.00,0.00,767.20,4097.60,28.60,0.00,331.80,0.00,0.00,0.00,0.00,74.20,26.00,48.20,3043.20,12201.60,3247436,0,4928172,60.28,30984,2079316,4479900,54.80,3550884,1138184,7408,2578680,154888,5504,11648,18156,0,0,0.00,0,0.00,0,674,1.46,2.58,3.28,1,74.20,3043.20,12201.60,205.46,117.84,1700.97,13.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:10,40.48,0.00,0.91,24.17,0.10,0.00,0.00,0.00,0.00,34.34,1.20,1469.40,1189.20,0.00,0.00,1156.00,1424.00,1003.60,0.00,596.80,0.00,0.00,0.00,0.00,166.80,20.40,146.40,2336.00,6689.60,3226208,0,4949400,60.54,32276,2082156,4495872,54.99,3568388,1142076,7856,2596056,154736,5552,11676,18156,0,0,0.00,0,0.00,2,680,1.50,2.57,3.28,0,166.80,2336.00,6689.60,54.11,22.31,357.30,3.06,51.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:15,75.67,0.00,2.68,4.47,1.69,0.00,0.00,0.00,0.00,15.49,1.00,1715.80,1555.80,0.00,0.00,772.80,1512.00,3254.00,0.20,1927.40,0.00,0.00,0.00,0.00,149.00,13.60,135.40,1545.60,3024.00,3139940,0,5035668,61.59,33556,2082752,4495872,54.99,3653808,1142792,8316,2680328,154696,5552,11840,18156,0,0,0.00,0,0.00,2,680,1.62,2.58,3.27,0,149.00,1545.60,3024.00,30.67,0.19,1.26,0.79,11.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:34:20,85.52,0.00,3.37,1.98,4.66,0.00,0.00,0.00,0.00,4.46,1.20,1331.20,2029.20,0.00,0.00,1198.40,130.40,7290.00,0.20,6330.80,0.00,0.00,0.00,0.00,35.00,22.00,13.00,2396.80,260.80,3034208,0,5141400,62.89,33684,2083724,4697696,57.46,3751544,1144060,8300,2782396,154524,5552,12012,18156,0,0,0.00,0,0.00,2,681,1.73,2.58,3.27,0,35.00,2396.80,260.80,75.93,0.14,3.98,1.60,5.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:34:25,40.43,0.00,5.17,25.33,0.10,0.00,0.20,0.00,0.00,28.77,2.40,5199.40,1883.40,0.00,0.00,19694.40,19178.40,2190.00,0.00,4593.80,0.00,0.00,0.00,0.00,338.60,166.40,172.20,39388.80,38356.80,2564392,0,5611216,68.63,33708,2353452,5053812,61.82,4045596,1323768,88996,2982160,154456,5592,12440,18156,0,0,0.00,0,0.00,4,690,1.75,2.57,3.27,0,338.60,39388.80,38356.80,229.61,61.85,182.66,1.70,57.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:30,90.05,0.00,5.83,0.00,0.00,0.00,0.20,0.00,0.00,3.92,0.20,2336.20,2907.80,0.00,0.00,15078.40,69.60,5088.80,0.00,22517.60,0.00,0.00,0.00,0.00,137.00,132.60,4.40,30156.80,139.20,1575700,0,6599908,80.73,33720,2423572,6028092,73.73,4959924,1393516,89176,3898168,154588,5632,14192,18156,0,0,0.00,0,0.00,3,689,1.77,2.56,3.26,0,137.00,30156.80,139.20,221.14,0.44,3.22,0.30,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:35,95.39,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,2848.00,2887.80,0.00,0.00,29029.60,5.60,656.40,0.00,10936.40,0.00,0.00,0.00,0.00,241.40,241.00,0.40,58059.20,11.20,1241096,0,6934512,84.82,33728,2564684,6013424,73.55,5156368,1534912,89204,4092792,154576,5624,14632,18156,0,0,0.00,0,0.00,3,688,1.79,2.56,3.25,0,241.40,58059.20,11.20,240.56,0.83,3.44,0.30,7.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:34:40,94.49,0.00,3.80,0.10,0.20,0.00,0.10,0.00,0.00,1.30,2.00,2305.20,2255.80,0.00,0.00,18381.60,108.80,2249.60,0.00,11866.80,0.00,0.00,0.00,0.00,160.20,156.80,3.40,36763.20,217.60,1008772,0,7166836,87.66,33736,2685560,6213196,76.00,5266384,1655876,122972,4202960,154388,5648,14856,18156,0,0,0.00,0,0.00,2,692,1.89,2.56,3.25,0,160.20,36763.20,217.60,230.84,0.63,3.93,0.33,5.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:45,96.60,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,0.60,0.20,2766.00,1919.00,0.00,0.00,27220.00,71.20,432.20,0.00,1036.40,0.00,0.00,0.00,0.00,237.00,234.40,2.60,54440.00,142.40,846828,0,7328780,89.64,33744,2824776,6213196,76.00,5288748,1795308,130992,4225608,154228,5656,14904,18156,0,0,0.00,0,0.00,3,693,1.90,2.55,3.24,0,237.00,54440.00,142.40,230.31,1.28,5.38,0.39,9.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:34:50,96.59,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,0.50,0.80,2679.00,1713.80,0.00,0.00,26981.60,28.00,880.60,0.00,1238.40,0.00,0.00,0.00,0.00,224.00,223.40,0.60,53963.20,56.00,700840,0,7474768,91.43,33752,2971608,6213196,76.00,5288404,1942544,148072,4225544,154124,5648,14904,18156,0,0,0.00,0,0.00,3,691,1.91,2.54,3.24,0,224.00,53963.20,56.00,241.16,0.96,4.28,0.35,7.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:34:55,96.90,0.00,2.10,0.10,0.10,0.00,0.30,0.00,0.00,0.50,0.60,2721.40,2077.60,0.00,0.00,25588.80,17764.80,880.20,0.00,1186.40,0.00,0.00,0.00,0.00,473.60,323.20,150.40,51177.60,35529.60,560328,0,7615280,93.15,33768,3112348,6213196,76.00,5287992,2083668,76692,4225392,154104,5632,14904,18156,0,0,0.00,0,0.00,2,689,2.07,2.57,3.24,0,473.60,51177.60,35529.60,183.08,14.35,30.29,0.39,18.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:35:00,96.40,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,0.80,0.60,2769.00,1905.20,0.00,0.00,24167.20,62.40,879.40,0.00,1225.40,0.00,0.00,0.00,0.00,425.00,423.60,1.40,48334.40,124.80,428272,0,7747336,94.76,33776,3245220,6213196,76.00,5287560,2216536,93592,4225244,154008,5616,14904,18156,0,0,0.00,0,0.00,2,688,2.15,2.58,3.24,0,425.00,48334.40,124.80,114.02,1.64,3.85,0.19,7.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:35:05,96.30,0.00,2.70,0.00,0.30,0.00,0.20,0.00,0.00,0.50,1.40,2612.40,2005.60,0.00,0.00,24804.00,43.20,1457.00,0.00,1693.40,0.00,0.00,0.00,0.00,410.00,409.40,0.60,49608.00,86.40,284412,0,7891196,96.52,33784,3389172,6213196,76.00,5287384,2360896,118888,4225324,154028,5624,14904,18156,0,0,0.00,0,0.00,3,689,2.14,2.57,3.23,0,410.00,49608.00,86.40,121.21,1.40,3.41,0.18,7.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:35:10,97.70,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,2831.20,2108.40,0.00,0.00,26313.60,3415.20,273.60,0.00,2030.80,0.00,659.20,659.20,100.00,426.40,398.80,27.60,52627.20,6830.40,146520,0,8029088,98.21,33792,3502596,6213196,76.00,5311596,2474612,101896,4249848,153724,5624,14940,18156,0,0,0.00,0,0.00,5,689,2.13,2.56,3.23,0,426.40,52627.20,6830.40,139.44,2.02,4.74,0.20,8.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 22:35:15,95.30,0.00,3.50,0.00,0.20,0.00,0.30,0.00,0.00,0.70,1.20,2446.20,2025.40,0.00,0.00,24283.20,3402.40,1737.20,0.00,8362.40,5748.00,0.00,5748.00,100.00,418.60,391.80,26.80,48566.40,6804.80,121640,0,8053968,98.51,33780,3537948,6213196,76.00,5301156,2510116,118948,4239664,153660,5616,14940,18156,0,0,0.00,0,0.00,2,688,2.12,2.55,3.22,0,418.60,48566.40,6804.80,132.28,2.24,5.36,0.19,8.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
