timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:29:25,76.26,0.00,5.66,0.10,0.00,0.00,0.10,0.00,0.00,17.88,19.20,3493.00,1959.80,0.00,0.00,76.80,32.00,11601.40,2.40,10108.20,0.00,0.00,0.00,0.00,5.40,4.00,1.40,153.60,64.00,3735028,0,3924472,51.24,23308,1993540,3691088,48.19,2714488,1052148,115972,1750064,90624,5048,8364,16884,0,0,0.00,0,0.00,5,619,1.24,1.07,1.09,0,5.40,153.60,64.00,40.30,0.00,0.74,0.44,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:29:30,69.33,0.00,5.26,0.00,0.10,0.00,0.40,0.00,0.00,24.90,13.60,3045.60,2351.80,0.00,0.00,7.20,91.20,7132.20,0.40,2515.80,0.00,0.00,0.00,0.00,5.20,0.80,4.40,14.40,182.40,3433172,0,4226328,55.18,23320,2138380,4056464,52.96,2882144,1185048,260784,1905492,90808,5232,9112,16884,0,0,0.00,0,0.00,9,649,1.22,1.07,1.09,0,5.20,14.40,182.40,37.85,0.00,0.15,0.15,0.08,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:29:35,76.46,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,20.40,13.80,2176.80,1539.00,0.00,0.00,0.00,84.00,8357.80,0.00,3101.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,168.00,3056000,0,4603500,60.10,23328,2138504,7533220,98.35,3261240,1180840,260632,2280248,91564,5656,10276,16884,0,0,0.00,0,0.00,2,696,1.29,1.08,1.10,0,10.80,0.00,168.00,15.56,0.02,2.07,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:40,60.06,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,36.70,1.60,2060.40,1524.60,0.00,0.00,0.00,520.80,1949.40,0.00,2705.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,2329824,0,5329676,69.58,23336,2144000,7598024,99.20,3990316,1175780,263664,2998764,91592,5688,11828,16884,0,0,0.00,0,0.00,3,696,1.26,1.08,1.10,0,4.40,0.00,1041.60,236.73,1.12,255.64,21.64,9.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:45,51.62,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1765.00,1230.40,0.00,0.00,0.00,0.00,33.20,0.00,1893.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2192252,0,5467248,71.38,23336,2144036,7598024,99.20,4127020,1175796,263760,3135448,91600,5656,12096,16884,0,0,0.00,0,0.00,3,693,1.24,1.08,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:50,51.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.37,0.00,1718.20,1171.40,0.00,0.00,0.00,13.60,32.40,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,2185892,0,5473608,71.46,23344,2144056,7598024,99.20,4129516,1175812,263728,3142024,91600,5656,12108,16884,0,0,0.00,0,0.00,1,692,1.22,1.08,1.09,0,2.20,0.00,27.20,12.36,0.00,0.73,0.73,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:55,52.23,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.36,0.00,1770.60,1286.00,0.00,0.00,0.00,104.80,39.60,0.00,748.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,2160884,0,5498616,71.79,23352,2144080,7598024,99.20,4156280,1175820,263304,3166716,91600,5640,12152,16884,0,0,0.00,0,0.00,2,691,1.20,1.08,1.09,0,3.00,0.00,209.60,69.87,0.00,0.27,0.27,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:00,51.63,0.00,0.20,29.37,0.10,0.00,0.00,0.00,0.00,18.70,0.00,1726.00,1226.00,0.00,0.00,0.00,9392.00,15.00,0.00,20.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11520.00,2144616,0,5514884,72.00,23360,2144104,7598024,99.20,4174736,1175840,216656,3183112,91636,5640,12184,16884,0,0,0.00,0,0.00,1,690,1.27,1.09,1.10,1,45.60,0.00,11520.00,252.63,102.20,1107.58,15.25,69.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:05,51.62,0.00,0.30,47.36,0.00,0.00,0.00,0.00,0.00,0.71,0.00,1742.00,1268.00,0.00,0.00,0.00,6550.40,12.60,0.00,17.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13307.20,2138416,0,5521084,72.08,23376,2144128,7598024,99.20,4180832,1175860,184088,3189192,91732,5632,12196,16884,0,0,0.00,0,0.00,3,690,1.41,1.13,1.11,2,55.80,0.00,13307.20,238.48,143.63,2647.67,17.92,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:10,51.58,0.00,0.31,31.40,0.00,0.00,0.00,0.00,0.00,16.72,0.00,1738.20,1266.40,0.00,0.00,0.80,5406.40,11.40,0.00,132.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14848.00,2132376,0,5527124,72.16,23388,2144144,7598024,99.20,4186924,1175876,157064,3195268,91600,5624,12212,16884,0,0,0.00,0,0.00,1,689,1.53,1.16,1.12,2,65.80,0.00,14848.00,225.65,104.69,2233.59,15.20,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:30:15,51.72,0.00,0.20,44.03,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1739.20,1314.60,0.00,0.00,0.00,10240.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,15513.60,2126192,0,5533308,72.24,23388,2144184,7598024,99.20,4190980,1175892,105864,3201352,91656,5616,12220,16884,0,0,0.00,0,0.00,1,688,1.65,1.19,1.13,2,60.80,1.60,15513.60,255.18,140.56,1528.41,16.45,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:30:20,42.15,0.00,0.41,34.85,0.00,0.00,0.00,0.00,0.00,22.59,0.20,1784.60,1272.40,0.00,0.00,0.00,6924.80,79.20,0.00,39.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13798.40,2125356,0,5534144,72.25,23396,2144208,7598024,99.20,4194292,1175756,71520,3202484,91592,5616,12232,16884,0,0,0.00,0,0.00,1,688,1.92,1.25,1.15,2,54.20,0.00,13798.40,254.58,106.14,2149.17,18.45,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:25,51.67,0.00,0.40,47.83,0.10,0.00,0.00,0.00,0.00,0.00,0.40,1720.00,1035.20,0.00,0.00,0.00,4986.40,20.60,0.00,23.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14132.80,2125356,0,5534144,72.25,23400,2144232,7598024,99.20,4194232,1175776,46612,3202420,91592,5608,12232,16884,0,0,0.00,0,0.00,1,688,2.01,1.28,1.16,4,55.40,0.00,14132.80,255.10,137.30,2707.47,18.05,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:30:30,51.57,0.00,0.10,48.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.60,1009.40,0.00,0.00,0.80,7440.00,12.60,0.00,86.00,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12739.20,2126132,0,5533368,72.24,23412,2144256,7598024,99.20,4193004,1175788,9660,3201168,91588,5592,12232,16884,0,0,0.00,0,0.00,2,685,2.01,1.29,1.16,4,50.40,1.60,12739.20,252.79,103.99,1590.38,19.83,99.92,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:30:35,51.92,0.00,0.20,21.36,0.00,0.00,0.00,0.00,0.00,26.52,0.00,1707.60,1008.20,0.00,0.00,0.00,1882.40,11.80,0.00,133.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9785.60,2114040,0,5545460,72.40,23424,2144280,7598024,99.20,4201048,1175808,328,3213296,91588,5576,12256,16884,0,0,0.00,0,0.00,1,682,1.92,1.29,1.16,0,41.20,0.00,9785.60,237.51,30.47,2043.84,12.14,50.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:40,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,1670.60,960.20,0.00,0.00,0.00,6.40,9.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2114552,0,5544948,72.39,23424,2144312,7598024,99.20,4200608,1175828,376,3212844,91588,5560,12256,16884,0,0,0.00,0,0.00,1,681,1.85,1.28,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:30:45,51.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1685.80,964.60,0.00,0.00,0.00,44.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,2114428,0,5545072,72.39,23432,2144336,7598024,99.20,4200616,1175852,208,3212844,91588,5560,12256,16884,0,0,0.00,0,0.00,2,681,1.78,1.28,1.16,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:50,51.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1670.80,952.00,0.00,0.00,0.00,4.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2114428,0,5545072,72.39,23440,2144360,7598024,99.20,4200640,1175872,244,3212856,91588,5560,12256,16884,0,0,0.00,0,0.00,1,681,1.72,1.27,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:30:55,51.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,1710.00,1162.80,0.00,0.00,0.00,5.60,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2112412,0,5547088,72.42,23448,2144380,7598024,99.20,4206884,1175848,268,3214908,91556,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.66,1.27,1.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:00,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1684.60,961.00,0.00,0.00,0.00,8.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2112412,0,5547088,72.42,23456,2144408,7598024,99.20,4206904,1175868,300,3214912,91556,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.61,1.26,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:31:05,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1696.80,969.80,0.00,0.00,0.00,56.00,13.40,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2112380,0,5547120,72.42,23464,2144432,7598024,99.20,4206916,1175892,140,3214916,91556,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.56,1.26,1.16,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:31:10,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1677.60,965.80,0.00,0.00,0.00,12.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2112372,0,5547128,72.42,23472,2144456,7598024,99.20,4206936,1175912,176,3214924,91564,5560,12260,16884,0,0,0.00,0,0.00,2,681,1.52,1.26,1.16,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:31:15,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1710.60,1057.20,0.00,0.00,0.00,5.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2112404,0,5547096,72.42,23480,2144476,7598024,99.20,4206952,1175924,200,3214924,91568,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.47,1.25,1.16,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:20,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1680.20,967.40,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,2112404,0,5547096,72.42,23488,2144504,7598024,99.20,4206968,1175948,188,3214928,91568,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.44,1.25,1.15,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:25,51.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.38,0.40,1698.80,953.40,0.00,0.00,0.00,10.40,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2112280,0,5547220,72.42,23500,2144528,7598024,99.20,4206984,1175972,248,3214932,91568,5560,12260,16884,0,0,0.00,0,0.00,1,682,1.40,1.24,1.15,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:30,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1674.40,956.00,0.00,0.00,0.00,8.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2112272,0,5547228,72.42,23508,2144552,7598024,99.20,4207060,1175996,296,3215000,91568,5568,12260,16884,0,0,0.00,0,0.00,1,682,1.37,1.24,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:31:35,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1670.00,947.40,0.00,0.00,0.00,21.60,12.60,0.00,19.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,2112148,0,5547352,72.42,23516,2144572,7598024,99.20,4207076,1176012,304,3215004,91568,5568,12260,16884,0,0,0.00,0,0.00,1,681,1.34,1.23,1.15,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:40,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,1664.40,946.80,0.00,0.00,0.00,74.40,14.00,0.00,16.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,2112156,0,5547344,72.42,23524,2144600,7598024,99.20,4207024,1176036,112,3214940,91568,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.31,1.23,1.15,0,6.40,0.00,148.80,23.25,0.00,0.62,0.12,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:31:45,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1663.20,932.60,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2112156,0,5547344,72.42,23532,2144624,7598024,99.20,4207040,1176052,200,3214940,91576,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.29,1.23,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:31:50,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1660.80,983.00,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2112124,0,5547376,72.42,23540,2144648,7598024,99.20,4207048,1176076,224,3214940,91580,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.26,1.22,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:31:55,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1680.60,990.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2112100,0,5547400,72.43,23548,2144668,7598024,99.20,4207060,1176092,248,3214940,91604,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.24,1.22,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:32:00,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1661.20,934.80,0.00,0.00,0.00,3.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2112132,0,5547368,72.42,23556,2144696,7598024,99.20,4207072,1176116,276,3214940,91604,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.22,1.22,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:32:05,51.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1681.20,952.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2112132,0,5547368,72.42,23564,2144720,7598024,99.20,4207092,1176132,300,3214944,91604,5560,12260,16884,0,0,0.00,0,0.00,1,681,1.21,1.21,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
