timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:25:46,72.53,0.00,3.84,1.11,0.00,0.00,0.00,0.00,0.00,22.53,21.00,1605.20,1584.40,0.00,0.00,1633.60,100.00,16869.40,3.40,14042.80,0.00,0.00,0.00,0.00,88.00,79.20,8.80,3267.20,200.00,2559528,0,5099972,66.58,64304,3449268,2645220,34.54,2258592,2600972,340,1345880,175388,4424,7516,16948,0,0,0.00,0,0.00,0,539,1.22,2.21,2.56,0,88.00,3267.20,200.00,39.40,0.19,2.21,0.37,3.28,13.20,15.00,1.62,1.60,0.00,0.00,0.00,0.00
2017-09-25 05:25:51,68.45,0.00,7.06,2.42,0.00,0.00,0.10,0.00,0.00,21.98,27.40,1787.40,1752.40,0.00,0.00,3272.00,70.40,19657.00,12.40,92563.40,0.00,0.00,0.00,0.00,239.60,238.20,1.40,6544.00,140.80,3997044,0,3662456,47.82,67284,1883300,2905920,37.94,2175008,1257824,608,1482112,163516,4656,8484,16948,0,0,0.00,0,0.00,3,570,1.21,2.19,2.55,0,239.60,6544.00,140.80,27.90,0.41,1.70,0.33,7.84,18.80,23.20,2.01,3.99,0.00,0.00,0.00,0.00
2017-09-25 05:25:56,35.75,0.00,9.87,9.97,0.10,0.00,0.00,0.00,0.00,44.31,0.20,1252.60,1332.40,0.00,0.00,1152.00,26624.00,764.20,0.00,695.20,0.00,0.00,0.00,0.00,190.80,14.00,176.80,1579.20,45056.00,3776588,0,3882912,50.69,67300,2080040,2922344,38.15,2394004,1258784,63848,1505336,163472,4680,8672,16948,0,0,0.00,0,0.00,0,571,1.19,2.17,2.54,1,190.80,1579.20,45056.00,244.42,29.56,139.08,1.11,21.12,11.00,15.40,1.47,1.66,0.00,0.00,0.00,0.00
2017-09-25 05:26:01,43.47,0.00,13.67,11.20,0.00,0.00,0.41,0.00,0.00,31.24,12.40,6652.80,4292.20,0.00,0.00,831.20,21864.80,4253.80,0.60,18382.40,0.00,0.00,0.00,0.00,245.20,25.80,219.40,2387.20,51921.60,3183872,0,4475628,58.43,67312,2473632,3362116,43.89,2704220,1540392,349424,1703632,163952,4856,9268,16948,0,0,0.00,0,0.00,3,593,1.18,2.15,2.53,0,245.20,2387.20,51921.60,221.49,29.91,134.30,1.03,25.20,14.20,18.60,1.65,2.22,0.00,0.00,0.00,0.00
2017-09-25 05:26:06,69.43,0.00,2.63,7.29,0.10,0.00,0.00,0.00,0.00,20.55,4.40,1419.00,1430.80,0.00,0.00,1235.20,24479.20,8136.00,1.80,5213.60,0.00,0.00,0.00,0.00,188.00,17.20,170.80,1704.00,42139.20,2954796,0,4704704,61.42,67340,2474864,3654316,47.71,2936020,1536448,227796,1930308,164204,4952,9964,16948,0,0,0.00,0,0.00,0,610,1.32,2.17,2.54,1,188.00,1704.00,42139.20,233.21,27.06,120.19,1.03,19.44,15.60,18.80,1.80,3.11,0.00,0.00,0.00,0.00
2017-09-25 05:26:11,72.19,0.00,3.44,12.23,0.00,0.00,0.00,0.00,0.00,12.13,7.80,1568.80,1734.60,0.00,0.00,768.00,40296.80,9423.00,0.00,4326.20,0.00,0.00,0.00,0.00,372.40,20.40,352.00,2302.40,87412.80,2707304,0,4952196,64.65,67356,2473708,4098536,53.51,3182920,1534332,26584,2176248,164852,5200,10864,16948,0,0,0.00,0,0.00,3,636,1.38,2.17,2.53,0,372.40,2302.40,87412.80,240.91,71.10,202.92,1.39,51.76,14.40,15.60,1.75,1.85,0.00,0.00,0.00,0.00
2017-09-25 05:26:16,78.64,0.00,2.01,3.41,0.00,0.00,0.00,0.00,0.00,15.95,2.40,1745.80,1605.00,0.00,0.00,1156.00,1412.80,5355.60,0.00,4568.20,0.00,0.00,0.00,0.00,150.60,20.40,130.20,2312.00,2825.60,2563388,0,5096112,66.53,68640,2476580,4129308,53.91,3322700,1538116,26928,2315828,164864,5240,11088,16948,0,0,0.00,0,0.00,3,641,1.35,2.15,2.52,0,150.60,2312.00,2825.60,34.11,0.18,1.21,0.58,8.80,11.40,15.80,1.67,1.65,0.00,0.00,0.00,0.00
2017-09-25 05:26:21,72.06,0.00,1.82,3.74,0.00,0.00,0.00,0.00,0.00,22.37,1.80,2026.00,1890.40,0.00,0.00,785.60,1568.00,4123.80,0.40,2926.60,0.00,0.00,0.00,0.00,154.60,14.20,140.40,1571.20,3136.00,2535252,0,5124248,66.90,69944,2477020,4159728,54.31,3350412,1538896,27368,2342348,165104,5248,11232,16948,0,0,0.00,0,0.00,2,642,1.32,2.13,2.52,0,154.60,1571.20,3136.00,30.45,0.17,1.08,0.76,11.68,24.80,29.60,2.43,5.00,0.00,0.00,0.00,0.00
2017-09-25 05:26:26,61.41,0.00,6.52,6.31,0.10,0.00,0.10,0.00,0.00,25.56,2.80,5765.00,3063.80,0.00,0.00,20992.80,17737.60,9227.40,0.00,11609.60,0.00,0.00,0.00,0.00,329.80,181.80,148.00,41985.60,35475.20,2013268,0,5646232,73.72,70064,2753380,4495360,58.69,3682788,1725136,115496,2584948,165200,5296,11732,16948,0,0,0.00,0,0.00,3,652,1.29,2.11,2.51,0,329.80,41985.60,35475.20,234.87,18.29,55.46,0.89,29.44,19.20,23.80,2.08,3.81,0.00,0.00,0.00,0.00
2017-09-25 05:26:31,88.63,0.00,8.05,0.00,0.00,0.00,0.30,0.00,0.00,3.02,2.00,3671.80,3137.80,0.00,0.00,8959.20,36.80,674.60,0.00,37725.60,0.00,0.00,0.00,0.00,77.80,76.40,1.40,17662.40,73.60,1191020,0,6468480,84.45,70072,2834048,5260220,68.68,4425652,1803500,155532,3325400,165376,5400,13192,16948,0,0,0.00,0,0.00,6,661,1.51,2.14,2.52,0,78.80,17918.40,73.60,228.32,0.44,5.55,0.49,3.84,10.00,14.40,1.58,1.34,0.00,0.00,0.00,0.00
2017-09-25 05:26:36,93.91,0.00,5.09,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.00,5050.60,2276.80,0.00,0.00,14693.60,5271.20,142.60,0.00,10666.20,0.00,0.00,0.00,0.00,180.00,123.20,56.80,29643.20,10542.40,898616,0,6760884,88.27,70080,2978724,5260220,68.68,4576276,1944164,205636,3472072,165380,5392,13480,16948,0,0,0.00,0,0.00,5,660,1.55,2.14,2.51,0,179.00,29387.20,10542.40,223.07,3.09,17.26,0.44,7.84,9.80,14.20,1.57,1.32,0.00,0.00,0.00,0.00
2017-09-25 05:26:41,94.68,0.00,4.62,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,5106.00,2090.80,0.00,0.00,15487.20,138.40,28.20,0.00,3138.20,0.00,0.00,0.00,0.00,148.80,132.00,16.80,30974.40,276.80,735308,0,6924192,90.40,70088,3130636,5260220,68.68,4592744,2092016,284684,3484360,165188,5384,13508,16948,0,0,0.00,0,0.00,3,659,1.58,2.13,2.51,0,148.80,30974.40,276.80,210.02,0.75,5.04,0.44,6.56,12.20,12.40,1.72,4.29,0.00,0.00,0.00,0.00
2017-09-25 05:26:46,94.80,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.40,5091.20,2063.80,0.00,0.00,13464.80,94.40,58.80,0.00,2745.60,0.00,0.00,0.00,0.00,116.20,112.60,3.60,26929.60,188.80,590884,0,7068616,92.29,70096,3270948,5260220,68.68,4601000,2228396,362580,3488604,165108,5392,13516,16948,0,0,0.00,0,0.00,4,660,1.62,2.13,2.51,0,116.20,26929.60,188.80,233.38,0.62,5.37,0.47,5.44,12.00,11.60,1.69,4.16,0.00,0.00,0.00,0.00
2017-09-25 05:26:51,94.18,0.00,4.41,0.10,0.00,0.00,0.60,0.00,0.00,0.70,3.60,4729.00,2151.00,0.00,0.00,15047.20,21692.00,132.00,0.00,2346.20,0.00,0.00,0.00,0.00,336.60,189.40,147.20,29326.40,36777.60,450208,0,7209292,94.12,70108,3408260,5260220,68.68,4607748,2361952,321572,3491596,165160,5408,13520,16948,0,0,0.00,0,0.00,4,662,1.65,2.13,2.50,1,336.60,29326.40,36777.60,196.39,13.21,32.12,0.46,15.36,13.00,10.60,1.74,1.18,0.00,0.00,0.00,0.00
2017-09-25 05:26:56,94.60,0.00,4.60,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.00,4702.60,2829.60,0.00,0.00,12820.00,67947.20,68.40,0.00,2244.40,0.00,0.00,0.00,0.00,727.60,164.60,563.00,26408.00,142500.80,314812,0,7344688,95.89,70120,3541488,5260220,68.68,4614020,2491608,56204,3494104,165176,5408,13524,16948,0,0,0.00,0,0.00,4,662,1.76,2.14,2.51,0,727.60,26408.00,142500.80,232.15,124.75,174.75,1.16,84.64,11.20,15.00,1.67,1.45,0.00,0.00,0.00,0.00
2017-09-25 05:27:01,94.99,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,5010.40,2516.60,0.00,0.00,15117.60,20.80,98.20,0.00,2803.60,0.00,0.00,0.00,0.00,171.40,170.20,1.20,30235.20,41.60,181116,0,7478384,97.64,70128,3684440,5260220,68.68,4608388,2630816,128848,3484788,165172,5400,13508,16948,0,0,0.00,0,0.00,3,661,1.78,2.14,2.50,0,171.40,30235.20,41.60,176.64,1.13,6.59,0.42,7.20,12.60,12.40,1.72,4.59,0.00,0.00,0.00,0.00
2017-09-25 05:27:06,95.60,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,4900.60,2232.20,0.00,0.00,12064.00,14.40,47.20,0.00,5715.40,3567.40,0.00,3516.20,98.56,144.40,143.80,0.60,24128.00,28.80,119436,0,7540064,98.44,70128,3746192,5260220,68.68,4612492,2688584,204624,3484876,165072,5384,13508,16948,0,0,0.00,0,0.00,3,659,1.79,2.14,2.50,0,144.40,24128.00,28.80,167.29,0.82,5.70,0.38,5.44,14.80,12.40,1.83,4.67,0.00,0.00,0.00,0.00
2017-09-25 05:27:11,94.28,0.00,4.81,0.20,0.00,0.00,0.30,0.00,0.00,0.40,1.60,5108.00,2280.40,0.00,0.00,14687.20,16.80,87.00,0.00,10950.60,8613.40,0.00,8613.40,100.00,227.20,226.00,1.20,29374.40,33.60,144324,0,7515176,98.12,70116,3718328,5260220,68.68,4618436,2657352,281144,3487400,164976,5376,13512,16948,0,0,0.00,0,0.00,3,658,1.81,2.14,2.50,0,227.20,29374.40,33.60,129.44,1.52,6.67,0.31,6.96,12.80,12.60,1.73,4.62,0.00,0.00,0.00,0.00
2017-09-25 05:27:16,95.61,0.00,3.49,0.00,0.00,0.00,0.50,0.00,0.00,0.40,2.40,4906.80,2327.60,0.00,0.00,13108.00,15.20,78.40,0.00,8701.00,6185.20,0.00,6185.20,100.00,212.40,211.00,1.40,26216.00,30.40,128252,0,7531248,98.33,70116,3731100,5245196,68.48,4626624,2665872,357144,3491536,164920,5384,13524,16948,0,0,0.00,0,0.00,4,659,1.83,2.14,2.50,0,212.40,26216.00,30.40,123.57,1.16,5.47,0.27,5.84,10.80,15.20,1.59,1.52,0.00,0.00,0.00,0.00
2017-09-25 05:27:21,96.09,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,5163.60,2079.80,0.00,0.00,13811.20,28400.80,21.40,0.00,10269.60,7859.60,0.00,7859.60,100.00,431.60,229.20,202.40,26088.00,49328.00,142244,0,7517256,98.14,70108,3715808,5245196,68.48,4630488,2646792,293404,3491588,165008,5384,13524,16948,0,0,0.00,0,0.00,3,658,1.84,2.13,2.49,1,431.80,26088.00,49379.20,174.77,25.36,50.31,0.52,22.56,10.20,13.40,1.53,1.26,0.00,0.00,0.00,0.00
2017-09-25 05:27:26,91.57,0.00,4.01,2.41,0.00,0.00,0.30,0.00,0.00,1.71,2.00,4709.40,2797.80,0.00,0.00,12282.40,66600.00,67.40,0.00,8015.20,5678.80,0.00,5678.80,100.00,781.20,228.60,552.60,26099.20,140673.60,126036,0,7533464,98.35,70132,3732420,5245196,68.48,4634680,2659424,34332,3491664,164936,5360,13524,16948,0,0,0.00,0,0.00,5,656,2.01,2.16,2.50,0,781.00,26099.20,140622.40,213.47,121.34,160.03,1.08,84.72,11.00,14.00,1.58,1.45,0.00,0.00,0.00,0.00
2017-09-25 05:27:31,95.00,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.00,5107.60,2182.60,0.00,0.00,13811.20,20.80,16.80,0.00,10342.00,7767.60,0.00,7767.60,100.00,245.00,244.60,0.40,27622.40,41.60,136700,0,7522800,98.22,70120,3719528,5245196,68.48,4640908,2642460,112896,3493780,164896,5360,13528,16948,0,0,0.00,0,0.00,5,656,2.01,2.16,2.50,0,245.00,27622.40,41.60,112.91,1.42,5.80,0.28,6.80,10.60,15.40,1.66,1.45,0.00,0.00,0.00,0.00
2017-09-25 05:27:36,94.19,0.00,4.71,0.10,0.00,0.00,0.40,0.00,0.00,0.60,2.80,4992.80,2356.40,0.00,0.00,13394.40,15.20,102.20,0.00,8563.80,6109.40,0.00,6109.40,100.00,210.40,208.20,2.20,26102.40,30.40,118280,0,7541220,98.46,68132,3738012,5245196,68.48,4647680,2654720,189940,3496576,164812,5360,13532,16948,0,0,0.00,0,0.00,4,656,2.25,2.21,2.51,0,210.40,26102.40,30.40,124.21,1.34,6.28,0.29,6.16,10.80,15.20,1.58,1.60,0.00,0.00,0.00,0.00
2017-09-25 05:27:41,94.60,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,5075.60,2214.80,0.00,0.00,13920.00,13.60,15.60,0.00,10490.60,8127.80,0.00,8041.00,98.93,220.20,219.80,0.40,28526.40,27.20,134000,0,7525500,98.25,68124,3721696,5245196,68.48,4655484,2632508,269800,3498644,164968,5360,13536,16948,0,0,0.00,0,0.00,5,656,2.23,2.20,2.51,0,220.20,28526.40,27.20,129.67,0.95,4.39,0.27,5.92,10.00,14.40,1.53,1.40,0.00,0.00,0.00,0.00
