timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:30:52,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,260.80,156.80,0.00,0.00,0.00,36.00,567.60,0.00,6454.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6874228,0,1301380,15.92,19448,609472,1035620,12.67,694164,495072,242872,560316,46024,2024,3360,18156,0,0,0.00,0,0.00,0,240,2.14,1.91,1.92,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:30:57,1.71,0.00,1.41,13.90,0.10,0.00,0.00,0.00,0.00,82.88,26.40,557.80,640.60,0.00,0.00,56.80,24556.80,11094.60,0.00,2911.60,0.00,0.00,0.00,0.00,176.40,14.20,162.20,113.60,41448.00,6864984,0,1310624,16.03,19588,609524,1067844,13.06,702916,495152,120356,568956,46248,2080,4376,18156,0,0,0.00,0,0.00,0,246,1.97,1.88,1.91,1,176.40,113.60,41448.00,235.61,28.30,124.48,1.62,28.64,15.40,17.60,3.19,2.95,0.00,0.00,0.00,0.00
2018-01-06 02:31:02,2.34,0.00,1.63,22.40,0.41,0.00,0.81,0.00,0.00,72.40,0.40,1851.40,2164.20,0.00,0.00,0.80,24033.60,16.60,0.00,6378.60,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,55732.80,6798568,0,1377040,16.84,19600,676932,1067844,13.06,706580,558740,67544,569088,46120,2096,4376,18156,0,0,0.00,0,0.00,0,248,1.81,1.85,1.90,0,224.60,1.60,55732.80,248.15,69.55,337.91,2.25,50.64,1565.20,824.20,13593.14,56.09,0.00,0.00,0.00,1.11
2018-01-06 02:31:07,0.50,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,98.79,0.60,517.80,501.20,0.00,0.00,0.00,10.40,27.40,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6787424,0,1388184,16.98,19608,687488,1067844,13.06,707300,568892,78112,569096,46308,2080,4376,18156,0,0,0.00,0,0.00,1,246,1.66,1.82,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,253.80,154.20,2111.70,66.67,0.00,0.00,0.00,0.17
2018-01-06 02:31:12,10.79,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.21,14.80,556.80,374.20,0.00,0.00,0.00,1.60,4775.00,0.00,933.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6734852,0,1440756,17.62,19616,688028,1440452,17.62,757956,569396,78724,619708,46684,2400,5004,18156,0,0,0.00,0,0.00,5,286,1.53,1.79,1.88,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,15.20,16.40,22.31,2.15,0.00,0.00,0.00,0.00
2018-01-06 02:31:17,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1002.20,761.00,0.00,0.00,0.00,42.40,6566.80,0.00,3870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6574976,0,1600632,19.58,19628,688076,1528644,18.70,915644,569304,78932,777264,46916,2440,5568,18156,0,0,0.00,0,0.00,6,291,1.89,1.86,1.90,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,9.00,11.80,0.93,1.81,0.00,0.00,0.00,0.00
2018-01-06 02:31:22,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.40,1836.80,998.80,0.00,0.00,0.00,65.60,1355.00,0.00,975.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,6283316,0,1892292,23.15,19640,688304,1643792,20.11,1205988,569540,78976,1067588,47404,2536,6160,18156,0,0,0.00,0,0.00,3,303,1.90,1.86,1.90,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,9.40,13.00,2.05,1.86,0.00,0.00,0.00,0.00
2018-01-06 02:31:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1944.80,915.60,0.00,0.00,0.00,16.80,47.20,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6283580,0,1892028,23.14,19648,688332,1643792,20.11,1205868,569560,79020,1067352,47344,2520,6160,18156,0,0,0.00,0,0.00,5,301,2.07,1.90,1.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,7.60,0.44,1.53,0.00,0.00,0.00,0.00
2018-01-06 02:31:32,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,534.20,661.80,0.00,0.00,0.00,12.00,18.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6275056,0,1900552,23.25,19656,697860,1643792,20.11,1215132,569592,88552,1067304,47512,2504,6160,18156,0,0,0.00,0,0.00,7,299,2.06,1.90,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-06 02:31:37,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1216.80,963.40,0.00,0.00,0.80,15632.80,73.20,0.00,73.40,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,31265.60,6201820,0,1973788,24.14,19664,768412,1643792,20.11,1286808,569620,80952,1068392,49380,2496,6160,18156,0,0,0.00,0,0.00,4,298,2.06,1.90,1.91,0,130.00,1.60,31265.60,240.52,7.51,57.75,0.65,8.48,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
