timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:09:14,72.99,0.00,3.71,0.10,0.20,0.00,0.00,0.00,0.00,22.99,21.80,1407.20,1256.60,0.00,0.00,0.00,37.60,16036.20,0.00,17743.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4193812,0,3465688,45.25,9204,2104968,2434348,31.78,2083944,1234920,296,1206836,79232,4416,6972,16884,0,0,0.00,0,0.00,1,533,0.66,2.29,2.52,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:09:19,69.59,0.00,3.63,0.00,0.40,0.00,0.00,0.00,0.00,26.38,26.60,1347.80,1207.60,0.00,0.00,0.80,32.00,19665.80,0.00,13164.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,4102472,0,3557028,46.44,9216,2099884,2510456,32.78,2183332,1228292,368,1302528,79192,4448,7944,16884,0,0,0.00,0,0.00,1,544,0.68,2.27,2.51,0,1.00,1.60,64.00,65.60,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:09:24,60.88,0.00,6.69,0.00,1.60,0.00,0.00,0.00,0.00,30.84,5.20,1224.80,1136.40,0.00,0.00,0.00,36.00,4331.80,0.00,2325.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,3840028,0,3819472,49.87,9224,2191272,2761224,36.05,2449504,1223420,96892,1472544,79160,4664,8360,16884,0,0,0.00,0,0.00,1,569,0.71,2.24,2.50,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:09:29,13.49,0.00,5.24,34.04,0.10,0.00,0.10,0.00,0.00,47.03,1.00,1622.80,1109.40,0.00,0.00,0.80,39236.00,141.60,0.00,1413.20,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78472.00,3716380,0,3943120,51.48,9236,2317304,2761224,36.05,2548464,1248176,31980,1470380,79056,4688,8368,16884,0,0,0.00,0,0.00,3,574,0.73,2.22,2.50,0,307.40,1.60,78472.00,255.28,98.40,320.10,2.30,70.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:09:34,53.34,0.00,12.25,0.81,0.51,0.00,0.91,0.00,0.00,32.19,12.20,6596.20,4036.20,0.00,0.00,0.80,9406.40,5754.80,0.00,16702.20,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,18812.80,3135016,0,4524484,59.07,9240,2675216,3213072,41.95,2876716,1495060,353680,1687376,84044,4872,9184,16884,0,0,0.00,0,0.00,2,595,0.91,2.24,2.50,0,89.40,1.60,18812.80,210.45,4.54,50.73,0.59,5.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:09:39,75.20,0.00,3.01,4.62,1.00,0.00,0.00,0.00,0.00,16.16,8.80,1479.20,1401.20,0.00,0.00,0.00,25903.20,10250.40,0.00,4749.80,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,44539.20,2845292,0,4814208,62.85,9252,2670228,3802112,49.64,3173972,1485752,225032,1980252,84700,5168,10216,16884,0,0,0.00,0,0.00,5,632,1.16,2.27,2.51,1,183.60,0.00,44590.40,242.87,52.99,254.88,2.03,37.36,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 20:09:44,66.02,0.00,6.21,9.97,0.20,0.00,0.20,0.00,0.00,17.40,4.60,5223.20,2728.00,0.00,0.00,0.00,59987.20,7431.40,0.00,8601.80,0.00,0.00,0.00,0.00,498.80,0.00,498.80,0.00,127241.60,2296220,0,5363280,70.02,9260,2841592,4279228,55.87,3639688,1567544,101772,2356500,84916,5248,10992,16884,0,0,0.00,0,0.00,2,642,1.15,2.24,2.50,0,498.60,0.00,127190.40,255.10,85.86,184.64,1.31,65.20,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 20:09:49,86.62,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,10.16,2.40,1938.40,1418.40,0.00,0.00,0.00,36.80,1145.60,0.00,12984.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1904840,0,5754660,75.13,9268,2836508,4573152,59.71,4033984,1561988,101908,2750200,85168,5336,11628,16884,0,0,0.00,0,0.00,4,653,1.22,2.24,2.50,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:09:54,88.55,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,7.53,0.00,1521.80,1138.00,0.00,0.00,0.00,14.40,3350.40,0.00,11278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1481172,0,6178328,80.66,9276,2875108,5000068,65.28,4415872,1600772,145644,3133736,85800,5328,12448,16884,0,0,0.00,0,0.00,4,652,1.28,2.24,2.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:09:59,91.57,0.00,3.82,0.10,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1461.20,1140.20,0.00,0.00,0.00,64.80,2116.00,0.00,15106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,879456,0,6780044,88.52,9284,2907496,5382292,70.27,5048020,1570500,183400,3701768,86968,5312,13672,16884,0,0,0.00,0,0.00,3,650,1.34,2.23,2.49,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
