timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:13:13,38.02,0.00,4.28,0.46,0.05,0.00,0.31,0.00,0.00,56.88,29.80,4835.80,4774.40,0.00,0.00,0.00,71.20,14113.20,0.00,18637.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,24294952,0,7121248,22.67,33448,4863200,5769948,18.37,3022888,3715584,260652,1843944,168932,5328,8688,56976,0,0,0.00,0,0.00,1,665,2.68,2.66,2.54,0,3.60,0.00,142.40,39.56,0.03,8.00,7.78,2.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:13:18,43.95,0.00,1.51,0.05,0.00,0.00,0.00,0.00,0.00,54.49,10.20,2070.40,2179.60,0.00,0.00,0.00,44.00,12368.00,0.00,5956.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,23924044,0,7492156,23.85,33460,4863372,18066860,57.51,3403484,3705136,260856,2211976,169196,5736,10196,56976,0,0,0.00,0,0.00,2,705,2.87,2.69,2.55,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 22:13:23,49.90,0.00,2.84,0.15,0.05,0.00,0.00,0.00,0.00,47.06,22.80,3314.40,3159.00,0.00,0.00,0.00,1104.80,12657.00,0.00,6029.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2209.60,23186200,0,8230000,26.20,33468,4874188,30545016,97.23,4137556,3703788,266288,2935828,170368,6280,11988,56976,0,0,0.00,0,0.00,3,778,2.88,2.70,2.56,0,22.20,0.00,2209.60,99.53,0.38,17.08,1.37,3.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:13:28,64.03,0.00,3.83,0.05,0.05,0.00,0.05,0.00,0.00,31.99,3.20,2722.60,2469.40,0.00,0.00,0.00,52.00,2611.60,0.00,47037.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,20759164,0,10657036,33.92,33476,4874228,30606724,97.42,6555680,3703340,266384,5357592,170412,6336,16916,56976,0,0,0.00,0,0.00,2,790,2.81,2.69,2.55,0,2.00,0.00,104.00,52.00,0.00,0.80,0.40,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:33,61.24,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,37.24,0.80,2909.60,2613.60,0.00,0.00,0.00,43.20,1723.00,0.00,1704.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,19950352,0,11465848,36.50,33484,4874576,30648332,97.56,7366832,3702772,266844,6163592,170488,6432,18512,56976,0,0,0.00,0,0.00,3,790,2.74,2.68,2.55,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:38,59.02,0.00,1.82,0.20,0.00,0.00,0.00,0.00,0.00,38.96,0.00,3394.20,2850.60,0.00,0.00,0.00,90.40,3830.80,0.00,3614.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,19004816,0,12411384,39.51,33496,4874372,30648332,97.56,8252556,3702584,267000,7106664,170624,6424,20272,56976,0,0,0.00,0,0.00,3,789,2.60,2.65,2.54,0,1.00,0.00,180.80,180.80,0.04,38.40,9.60,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:43,52.04,0.00,1.78,0.31,0.10,0.00,0.05,0.00,0.00,45.72,0.20,3812.20,3167.20,0.00,0.00,0.00,5663.20,639.60,0.00,3118.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11326.40,17818924,0,13597276,43.28,33504,4874492,30648332,97.56,9439316,3702600,238956,8289212,170792,6432,22628,56976,0,0,0.00,0,0.00,2,790,2.63,2.65,2.55,0,58.80,0.00,11326.40,192.63,1.69,28.79,0.59,3.44,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:13:48,49.54,0.00,1.02,11.72,0.00,0.00,0.05,0.00,0.00,37.67,0.20,3725.80,3259.40,0.00,0.00,0.00,27950.40,189.80,0.00,2840.40,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,48323.20,17460156,0,13956044,44.42,33524,4874604,30648332,97.56,9845784,3702620,100184,8646480,170812,6440,23520,56976,0,0,0.00,0,0.00,2,791,2.66,2.66,2.55,1,189.00,0.00,48323.20,255.68,120.47,412.17,4.46,84.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:13:53,13.33,0.00,2.42,57.78,0.00,0.00,0.00,0.00,0.00,26.46,0.00,2436.00,1821.80,0.00,0.00,0.00,6577.60,269.00,0.00,85195.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12590.40,16806124,0,14610076,46.50,33532,4874684,30648332,97.56,10505500,3702692,67744,9299972,170784,6440,24168,56976,0,0,0.00,0,0.00,2,791,2.85,2.70,2.56,2,49.20,0.00,12590.40,255.90,107.27,2683.17,20.33,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:58,48.44,0.00,3.01,33.52,0.05,0.00,0.05,0.00,0.00,14.92,0.00,3864.60,3344.00,0.00,0.00,0.00,5734.40,413.00,0.00,89417.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,15940668,0,15475532,49.26,33552,4874744,30648332,97.56,11368436,3702652,38704,10162792,170852,6432,26492,56976,0,0,0.00,0,0.00,2,790,3.10,2.75,2.58,2,45.60,0.00,11673.60,256.00,144.88,2595.26,21.93,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
