timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:33:00,72.33,0.00,2.72,2.62,0.20,0.00,0.00,0.00,0.00,22.13,20.20,1635.20,1599.20,0.00,0.00,1705.60,58.40,14679.20,2.40,12294.60,0.00,0.00,0.00,0.00,134.60,131.00,3.60,3411.20,116.80,3975116,0,3684384,48.10,43716,1873208,2796728,36.51,2130944,1338092,264,1552116,150504,4704,7860,16884,0,0,0.00,0,0.00,0,574,0.52,1.63,2.60,0,134.60,3411.20,116.80,26.21,0.16,1.19,0.40,5.44,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 22:33:05,66.24,0.00,6.06,1.79,2.38,0.00,0.00,0.00,0.00,23.54,26.69,1636.25,1418.13,0.00,0.00,1918.73,54.98,18887.25,21.31,49764.14,0.00,0.00,0.00,0.00,107.57,106.37,1.20,3837.45,109.96,4573416,0,3086084,40.29,43936,1145352,3077124,40.17,2224124,650992,460,1685900,144368,4960,8924,16884,0,0,0.00,0,0.00,5,606,0.80,1.67,2.61,0,107.57,3837.45,109.96,36.70,0.12,1.13,0.42,4.54,3.59,3.59,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 22:33:10,34.58,0.00,10.34,10.24,0.20,0.00,0.10,0.00,0.00,44.52,0.40,1738.60,1733.20,0.00,0.00,21372.00,15593.60,958.80,0.00,610.20,0.00,0.00,0.00,0.00,687.80,595.40,92.40,42744.00,23456.00,4249864,0,3409636,44.52,43944,1443120,3077124,40.17,2445884,752964,119008,1711892,144252,4968,9140,16884,0,0,0.00,0,0.00,0,608,0.82,1.66,2.60,1,688.00,42744.00,23507.20,96.30,12.40,13.48,0.58,39.76,0.80,0.60,0.04,0.05,0.00,0.00,0.00,0.00
2017-09-20 22:33:15,29.40,0.00,12.82,16.79,0.51,0.00,0.71,0.00,0.00,39.78,12.00,6092.60,3802.00,0.00,0.00,803.20,31985.60,2255.80,0.60,18012.20,0.00,0.00,0.00,0.00,312.80,19.20,293.60,1606.40,71702.40,3726332,0,3933168,51.35,43952,1836632,3479012,45.42,2682276,1037080,353516,1840840,144644,5080,9456,16884,0,0,0.00,0,0.00,2,629,0.83,1.65,2.59,0,312.60,1606.40,71651.20,234.35,47.93,163.33,1.20,37.60,3.60,4.40,0.41,0.82,0.00,0.00,0.00,0.00
2017-09-20 22:33:20,74.40,0.00,3.33,1.92,0.40,0.00,0.00,0.00,0.00,19.96,4.40,1296.20,1228.80,0.00,0.00,1231.20,12148.80,8886.20,1.80,4831.60,0.00,0.00,0.00,0.00,88.80,22.80,66.00,2462.40,16728.00,3459276,0,4200224,54.84,43968,1837772,3806240,49.69,2956504,1030684,293580,2105616,144840,5264,10100,16884,0,0,0.00,0,0.00,0,646,0.92,1.66,2.59,1,89.00,2462.40,16779.20,216.20,6.08,55.00,0.53,4.72,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:33:25,82.16,0.00,3.93,6.96,1.01,0.00,0.00,0.00,0.00,5.95,8.80,1446.20,1672.40,0.00,0.00,776.00,50235.20,9169.40,0.00,3541.40,0.00,0.00,0.00,0.00,448.60,14.40,434.20,1552.00,108040.00,3160992,0,4498508,58.73,43980,1836620,4198244,54.81,3254544,1028600,42780,2402544,145420,5520,11120,16884,0,0,0.00,0,0.00,2,676,1.41,1.75,2.61,0,448.40,1552.00,107988.80,244.29,88.34,199.65,1.42,63.68,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:33:30,78.92,0.00,2.21,3.21,0.40,0.00,0.00,0.00,0.00,15.26,2.00,1694.60,1482.20,0.00,0.00,1170.40,1592.00,3462.20,0.00,2565.40,0.00,0.00,0.00,0.00,167.20,21.00,146.20,2340.80,3184.00,3071768,0,4587732,59.90,45420,1839704,4213660,55.01,3339328,1032684,43324,2486924,145380,5552,11404,16884,0,0,0.00,0,0.00,1,680,1.54,1.77,2.61,0,167.20,2340.80,3184.00,33.04,0.24,1.45,0.62,10.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:33:35,70.29,0.00,2.39,4.09,3.79,0.00,0.00,0.00,0.00,19.44,1.80,1788.00,1651.80,0.00,0.00,820.80,1400.80,3047.40,0.40,2380.60,0.00,0.00,0.00,0.00,140.60,15.60,125.00,1641.60,2801.60,3023996,0,4635504,60.52,46580,1840248,4228860,55.21,3385940,1033504,43592,2532724,145424,5560,11508,16884,0,0,0.00,0,0.00,3,681,1.49,1.75,2.60,0,140.60,1641.60,2801.60,31.60,0.20,1.39,0.83,11.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 22:33:40,60.04,0.00,6.46,7.27,2.12,0.00,0.00,0.00,0.00,24.12,1.60,4880.20,2560.40,0.00,0.00,17625.60,17727.20,6553.00,0.00,7691.60,0.00,0.00,0.00,0.00,300.20,153.60,146.60,35251.20,35454.40,2579416,0,5080084,66.32,46680,2099776,4478192,58.47,3656008,1203520,131700,2715276,145368,5600,11828,16884,0,0,0.00,0,0.00,2,687,1.45,1.74,2.59,0,300.20,35251.20,35454.40,235.53,18.58,61.90,1.03,30.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:33:45,87.89,0.00,3.03,0.10,0.10,0.00,0.00,0.00,0.00,8.88,1.60,2224.80,1706.80,0.00,0.00,11900.00,35.20,553.80,0.00,3717.00,0.00,0.00,0.00,0.00,101.60,101.00,0.60,23800.00,70.40,2052712,0,5606788,73.20,46688,2154204,4968644,64.87,4124448,1256908,131792,3186736,145532,5656,12780,16884,0,0,0.00,0,0.00,6,693,1.66,1.78,2.60,0,101.60,23800.00,70.40,234.94,0.51,5.03,0.44,4.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
