timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:17:53,29.29,0.00,1.77,5.16,0.10,0.00,0.05,0.00,0.00,63.63,30.60,2548.00,2692.80,0.00,0.00,7348.80,76.00,20097.00,34.60,19468.60,0.00,0.00,0.00,0.00,500.20,496.80,3.40,14697.60,152.00,5566148,0,2093352,27.33,16400,513200,2708748,35.36,1570056,376924,252,1418524,70596,4952,8376,16968,0,0,0.00,0,0.00,0,611,0.89,2.89,3.41,2,500.40,14699.20,152.00,29.68,0.61,1.22,0.40,19.84,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:17:58,27.25,0.00,1.75,6.26,0.70,0.00,0.00,0.00,0.00,64.03,22.80,2417.20,2461.80,0.00,0.00,10606.40,48.00,13015.20,22.20,24507.40,0.00,0.00,0.00,0.00,604.40,597.00,7.40,21212.80,96.00,5623948,0,2035552,26.58,17548,217396,3036232,39.64,1785132,107600,208,1657560,65448,5192,9080,16968,0,0,0.00,0,0.00,1,637,0.90,2.86,3.40,0,604.20,21211.20,96.00,35.27,0.50,0.84,0.50,30.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:18:03,22.26,0.00,6.88,4.96,0.20,0.00,0.15,0.00,0.00,65.55,2.60,4439.20,4162.80,0.00,0.00,29354.40,39281.60,582.80,0.00,11060.00,0.00,0.00,0.00,0.00,654.80,344.80,310.00,58708.80,78563.20,4953100,0,2706400,35.33,17564,753216,3117568,40.70,2147752,415980,198080,1793404,65448,5224,9212,16968,0,0,0.00,0,0.00,1,639,1.07,2.86,3.40,0,654.80,58708.80,78563.20,209.64,18.57,28.36,0.73,47.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:18:08,37.05,0.00,3.63,0.66,0.20,0.00,0.15,0.00,0.00,58.30,14.40,2931.40,3207.40,0.00,0.00,1080.80,11899.20,9808.40,2.60,15940.60,0.00,0.00,0.00,0.00,128.00,23.40,104.60,2161.60,23798.40,4463724,0,3195776,41.72,17612,950280,3710660,48.45,2543096,506800,335572,2082256,67748,5520,10280,16968,0,0,0.00,0,0.00,0,682,1.06,2.83,3.38,0,128.00,2161.60,23798.40,202.81,4.81,37.60,0.43,5.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:18:13,42.68,0.00,2.72,4.79,0.20,0.00,0.05,0.00,0.00,49.55,20.00,1998.40,2783.00,0.00,0.00,1229.60,60873.60,15629.00,0.00,11244.80,0.00,0.00,0.00,0.00,496.40,9.80,486.60,2459.20,121747.20,3935380,0,3724120,48.62,17640,951740,4596316,60.01,3069416,505284,32188,2605328,68928,6064,12184,16968,0,0,0.00,0,0.00,5,751,1.14,2.82,3.38,0,496.40,2459.20,121747.20,250.21,34.44,69.37,0.52,25.92,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 21:18:18,44.06,0.00,1.15,1.65,0.30,0.00,0.00,0.00,0.00,52.83,2.80,2055.80,2248.40,0.00,0.00,1382.40,1665.60,7192.60,0.20,6661.40,0.00,0.00,0.00,0.00,191.60,43.00,148.60,2764.80,3329.60,3783780,0,3875720,50.60,19108,955936,4757360,62.11,3221184,501664,32696,2748224,69124,6144,12660,16968,0,0,0.00,0,0.00,0,753,1.13,2.79,3.36,1,191.80,2764.80,3331.20,31.78,0.16,0.82,0.60,11.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:18:23,39.10,0.00,1.36,1.76,1.66,0.00,0.00,0.00,0.00,56.13,1.80,2200.20,2518.00,0.00,0.00,1349.60,1468.80,7382.40,0.40,7369.00,0.00,0.00,0.00,0.00,156.60,22.00,134.60,2699.20,2939.20,3712164,0,3947336,51.54,20372,958904,4771192,62.29,3298192,493164,33016,2814296,69364,6144,12796,16968,0,0,0.00,0,0.00,3,754,1.36,2.81,3.37,0,156.40,2699.20,2937.60,36.04,0.15,0.96,0.69,10.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:18:28,62.58,0.00,5.91,2.95,0.41,0.00,0.05,0.00,0.00,28.11,7.00,10559.00,5462.40,0.00,0.00,23113.60,35338.40,5694.20,0.40,11269.20,0.00,0.00,0.00,0.00,486.80,210.00,276.80,46227.20,70676.80,2571228,0,5088272,66.43,20692,1421864,5600548,73.12,4146304,774292,209492,3486244,74084,6304,14072,16968,0,0,0.00,0,0.00,8,776,1.49,2.81,3.37,0,486.80,46227.20,70676.80,240.15,17.17,35.27,0.54,26.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:18:33,92.51,0.00,6.08,0.00,0.00,0.00,0.15,0.00,0.00,1.26,0.00,3598.20,18425.40,0.00,0.00,34471.20,0.00,26865.60,0.00,32029.60,0.00,760.60,760.60,100.00,301.00,301.00,0.00,68942.40,0.00,1005108,0,6654392,86.88,17668,1576896,6952880,90.77,5565884,926028,209520,4897376,74592,6320,16800,16968,0,0,0.00,0,0.00,7,776,1.69,2.83,3.37,0,301.00,68942.40,0.00,229.04,1.46,4.85,0.39,11.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:18:38,95.94,0.00,2.36,0.05,0.05,0.00,0.35,0.00,0.00,1.25,0.40,3630.20,3540.00,0.00,0.00,47528.80,6343.20,5515.60,0.00,2123.00,0.00,0.00,0.00,0.00,483.60,422.60,61.00,95057.60,12686.40,687828,0,6971672,91.02,17676,1817720,7014992,91.59,5643120,1166068,186016,4973908,74560,6320,17112,16968,0,0,0.00,0,0.00,5,776,1.88,2.85,3.37,0,483.60,95057.60,12686.40,222.80,5.34,11.03,0.45,21.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:18:43,94.33,0.00,3.51,0.20,0.15,0.00,0.20,0.00,0.00,1.61,3.00,3453.80,4731.40,0.00,0.00,36763.20,37257.60,16471.20,0.00,7177.60,0.00,1439.00,1394.20,96.89,640.20,321.20,319.00,73526.40,74515.20,206476,0,7453024,97.30,16296,2021996,7221424,94.28,5918892,1368352,51252,5249184,75800,6336,17656,16968,0,0,0.00,0,0.00,5,782,2.21,2.90,3.39,0,640.20,73526.40,74515.20,231.24,21.32,33.30,0.39,25.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:18:48,96.40,0.00,2.35,0.00,0.05,0.00,0.40,0.00,0.00,0.80,0.60,3768.00,3895.40,0.00,0.00,49506.40,58.40,1529.60,0.00,12519.00,9014.20,463.80,9282.80,97.94,453.60,452.80,0.80,99012.80,116.80,118844,0,7540656,98.45,11560,2108700,7234528,94.45,5925904,1450056,76760,5255916,75888,6368,17672,16968,0,0,0.00,0,0.00,5,782,2.35,2.92,3.39,0,453.60,99012.80,116.80,218.54,2.17,4.79,0.40,18.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
