timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:58:28,34.81,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,63.18,27.80,1681.60,1804.60,0.00,0.00,0.00,81.60,17060.40,0.00,24794.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,23891348,0,7524852,23.95,262104,5338168,4286568,13.64,3179468,3861200,336,1442300,271404,4616,7544,57040,0,0,0.00,0,0.00,4,566,2.19,3.57,3.78,0,2.80,0.00,163.20,58.29,0.00,0.86,0.57,0.16,2.80,2.80,0.23,0.47,0.00,0.00,0.00,0.00
2017-09-24 08:58:33,36.35,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,61.69,29.80,1762.20,1977.40,0.00,0.00,0.00,60.00,21705.00,0.00,20586.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,23739388,0,7676812,24.44,262108,5313388,4532912,14.43,3355372,3837788,484,1617352,270916,4792,9072,57040,0,0,0.00,0,0.00,1,598,2.09,3.52,3.76,0,2.20,0.00,120.00,54.55,0.00,0.73,0.73,0.16,10.60,10.60,0.84,3.04,0.00,0.00,0.00,0.00
2017-09-24 08:58:38,22.19,0.00,4.48,2.67,0.00,0.00,0.00,0.00,0.00,70.66,1.40,1403.00,1643.20,0.00,0.00,0.00,39250.40,1382.00,0.00,1260.00,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78500.80,23504996,0,7911204,25.18,262112,5504140,4564048,14.53,3593392,3833004,600,1660112,270740,4920,9256,57040,0,0,0.00,0,0.00,1,605,2.09,3.50,3.75,0,307.80,0.00,78500.80,255.04,17.91,58.19,0.43,13.12,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 08:58:43,38.91,0.00,6.53,0.00,0.10,0.00,0.31,0.00,0.00,54.16,13.00,5671.40,5561.80,0.00,0.00,0.00,64.80,9206.40,0.00,25518.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,22762192,0,8654008,27.55,262124,5893768,5584116,17.77,4055456,4107048,395144,2006652,276236,5120,10316,57040,0,0,0.00,0,0.00,4,630,2.00,3.46,3.74,0,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,4.00,4.20,0.35,0.91,0.00,0.00,0.00,0.00
2017-09-24 08:58:48,60.38,0.00,2.52,0.00,0.00,0.00,0.05,0.00,0.00,37.05,19.60,2058.60,2204.60,0.00,0.00,0.00,117.60,15278.60,0.00,5445.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,235.20,22175856,0,9240344,29.41,262132,5888884,7813776,24.87,4647184,4099652,395188,2595932,276916,5696,12200,57040,0,0,0.00,0,0.00,1,707,2.24,3.48,3.75,0,12.00,0.00,235.20,19.60,0.02,1.67,0.07,0.08,7.00,6.80,0.63,2.18,0.00,0.00,0.00,0.00
2017-09-24 08:58:53,46.57,0.00,1.21,1.11,0.05,0.00,0.00,0.00,0.00,51.06,4.80,2038.00,2272.20,0.00,0.00,0.00,1357.60,7381.20,0.00,7194.20,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,2715.20,21955028,0,9461172,30.12,262552,5885652,7989732,25.43,4869200,4096172,395348,2817224,277144,5768,12948,57040,0,0,0.00,0,0.00,1,709,2.14,3.44,3.73,0,124.20,0.00,2715.20,21.86,0.11,0.89,0.76,9.44,5.20,5.20,0.46,0.93,0.00,0.00,0.00,0.00
2017-09-24 08:58:58,39.49,0.00,1.11,1.71,0.00,0.00,0.00,0.00,0.00,57.69,1.80,2385.60,2512.60,0.00,0.00,0.00,1696.80,4101.80,0.00,4404.00,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,3393.60,21904248,0,9511952,30.28,262896,5882552,7989732,25.43,4924384,4091740,395864,2870620,277184,5792,13076,57040,0,0,0.00,0,0.00,3,710,2.21,3.43,3.73,0,148.80,0.00,3393.60,22.81,0.11,0.75,0.68,10.16,13.60,14.20,0.93,4.20,0.00,0.00,0.00,0.00
2017-09-24 08:59:03,51.57,0.00,5.22,2.18,0.05,0.00,0.00,0.00,0.00,40.98,2.80,10408.60,3524.40,0.00,0.00,0.00,35412.00,12886.60,0.00,15159.60,0.00,0.00,0.00,0.00,288.20,0.00,288.20,0.00,70824.00,21359356,0,10056844,32.01,262936,6230260,8126900,25.87,5290444,4262772,572176,3060272,283540,5840,13264,57040,0,0,0.00,0,0.00,6,720,2.51,3.48,3.74,0,288.20,0.00,70824.00,245.75,14.82,51.43,0.41,11.68,15.40,15.40,1.04,3.41,0.00,0.00,0.00,0.00
2017-09-24 08:59:08,85.23,0.00,4.39,0.00,0.05,0.00,0.10,0.00,0.00,10.23,3.80,3317.00,3182.60,0.00,0.00,9830.40,64.80,4461.40,0.00,8570.00,0.00,0.00,0.00,0.00,78.60,76.80,1.80,19660.80,129.60,19211648,0,12204552,38.85,262936,6274036,11518836,36.67,7384780,4304856,572192,5160772,284248,5976,17284,57040,0,0,0.00,0,0.00,5,733,2.51,3.48,3.74,0,78.60,19660.80,129.60,251.79,0.36,4.59,0.40,3.12,2.20,2.20,0.20,0.35,0.00,0.00,0.00,0.00
2017-09-24 08:59:13,91.04,0.00,8.16,0.05,0.00,0.00,0.40,0.00,0.00,0.35,0.40,3238.20,3390.20,0.00,0.00,15769.60,78932.00,1287.00,0.00,2310.60,0.00,0.00,0.00,0.00,763.60,123.20,640.40,31539.20,157864.00,14425468,0,16990732,54.08,262936,6351400,15558152,49.52,12070436,4380972,179808,9860160,284336,5968,26160,57040,0,0,0.00,0,0.00,6,734,2.63,3.48,3.74,0,763.60,31539.20,157864.00,248.04,62.08,81.30,0.61,46.56,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:59:18,96.45,0.00,2.65,0.00,0.00,0.00,0.55,0.00,0.00,0.35,2.40,3366.40,2868.20,0.00,0.00,9011.20,238.40,1282.40,0.00,2256.80,0.00,0.00,0.00,0.00,98.00,70.40,27.60,18022.40,476.80,13669824,0,17746376,56.49,262940,6394256,15386144,48.98,12802932,4424628,181808,10570344,284192,5984,28164,57040,0,0,0.00,0,0.00,6,738,2.90,3.53,3.75,0,98.00,18022.40,476.80,188.77,0.43,4.34,0.33,3.20,2.00,2.00,0.18,0.38,0.00,0.00,0.00,0.00
2017-09-24 08:59:23,97.05,0.00,2.00,0.00,0.00,0.00,0.75,0.00,0.00,0.20,0.80,3657.40,2509.00,0.00,0.00,0.00,141.60,120.00,0.00,6504.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,283.20,13786752,0,17629448,56.12,262940,6391580,15198940,48.38,12687224,4422260,184176,10454952,284288,6024,27972,57040,0,0,0.00,0,0.00,5,739,3.15,3.57,3.77,0,4.20,0.00,283.20,67.43,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:59:28,97.35,0.00,1.75,0.00,0.00,0.00,0.35,0.00,0.00,0.55,1.00,3391.80,2805.00,0.00,0.00,0.00,72.80,229.80,0.00,11350.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,13998964,0,17417236,55.44,262940,6389804,15017260,47.80,12477784,4420552,187596,10245272,284324,6016,27588,57040,0,0,0.00,0,0.00,6,738,3.22,3.57,3.77,0,2.40,0.00,145.60,60.67,0.00,0.33,0.33,0.08,2.60,2.60,0.22,0.47,0.00,0.00,0.00,0.00
2017-09-24 08:59:33,97.20,0.00,1.90,0.05,0.00,0.00,0.35,0.00,0.00,0.50,1.00,3386.20,3003.20,0.00,0.00,0.00,85.60,115.40,0.00,10654.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,14200828,0,17215372,54.80,262940,6387512,14837648,47.23,12277284,4418192,190060,10045400,284224,6016,27288,57040,0,0,0.00,0,0.00,6,737,3.44,3.61,3.78,0,2.00,0.00,171.20,85.60,0.00,0.80,0.40,0.08,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 08:59:38,96.89,0.00,2.05,0.00,0.00,0.00,0.45,0.00,0.00,0.60,1.40,3520.00,2813.00,0.00,0.00,0.00,35320.80,238.00,0.00,5193.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70641.60,14291100,0,17125100,54.51,262948,6384944,14740676,46.92,12188788,4416308,16528,9957156,284684,6008,27112,57040,0,0,0.00,0,0.00,4,737,3.48,3.62,3.78,0,276.80,0.00,70641.60,255.21,20.07,72.51,0.53,14.80,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 08:59:43,97.29,0.00,1.75,0.00,0.00,0.00,0.30,0.00,0.00,0.65,0.60,3532.60,3080.60,0.00,0.00,0.00,196.00,145.00,0.00,2733.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,14329792,0,17086408,54.39,262952,6383192,14709380,46.82,12153368,4414840,19192,9922160,284332,5984,27044,57040,0,0,0.00,0,0.00,7,734,3.53,3.63,3.78,0,2.40,0.00,392.00,163.33,0.00,1.33,0.67,0.16,1.40,1.80,0.14,0.30,0.00,0.00,0.00,0.00
2017-09-24 08:59:48,97.35,0.00,1.55,0.00,0.00,0.00,0.35,0.00,0.00,0.75,1.80,3382.60,3040.60,0.00,0.00,0.00,370.40,287.20,0.00,1857.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,740.80,14349780,0,17066420,54.32,262956,6380556,14709380,46.82,12134328,4412604,20008,9903564,284284,5960,27052,57040,0,0,0.00,0,0.00,4,730,3.56,3.63,3.78,0,4.40,0.00,740.80,168.36,0.01,2.73,0.36,0.16,3.20,2.80,0.26,0.60,0.00,0.00,0.00,0.00
2017-09-24 08:59:53,96.85,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.45,0.00,3338.80,2930.60,0.00,0.00,0.00,742.40,56.00,0.00,1043.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1484.80,14361236,0,17054964,54.29,262956,6378772,14709380,46.82,12124768,4410596,20092,9894124,284252,5944,27056,57040,0,0,0.00,0,0.00,5,729,3.60,3.64,3.78,0,20.40,0.00,1484.80,72.78,0.27,13.02,0.20,0.40,2.20,2.20,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:59:58,96.85,0.00,2.15,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.80,3515.20,2894.00,0.00,0.00,0.00,506.40,280.00,0.00,1014.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1012.80,14369628,0,17046572,54.26,262960,6376196,14709380,46.82,12118144,4408984,20736,9887920,284252,5944,27056,57040,0,0,0.00,0,0.00,5,728,3.63,3.65,3.78,0,5.20,0.00,1012.80,194.77,0.03,5.85,0.31,0.16,2.40,2.40,0.21,0.46,0.00,0.00,0.00,0.00
