timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:18:05,34.99,0.00,1.56,0.00,0.10,0.00,0.00,0.00,0.00,63.34,27.40,1609.40,1798.20,0.00,0.00,9.60,52.80,15902.00,0.40,20095.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,19.20,105.60,7962056,0,7438852,48.30,46132,5596404,3019848,19.61,3917324,3174300,344,1450936,232748,4840,7684,30220,0,0,0.00,0,0.00,2,603,0.68,2.17,2.91,0,2.00,19.20,105.60,62.40,0.00,0.80,0.80,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:18:10,36.97,0.00,1.66,0.10,0.85,0.00,0.00,0.00,0.00,60.42,28.80,1708.60,1889.80,0.00,0.00,41.60,43.20,19349.20,0.60,16457.20,0.00,0.00,0.00,0.00,6.20,5.00,1.20,83.20,86.40,7823244,0,7577664,49.20,46204,5571880,3160784,20.52,4078600,3151136,392,1611756,232808,5096,8828,30220,0,0,0.00,0,0.00,1,636,0.87,2.18,2.92,0,6.20,83.20,86.40,27.35,0.00,0.77,0.65,0.40,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:18:15,22.12,0.00,4.80,3.33,0.15,0.00,0.00,0.00,0.00,69.60,1.60,1891.22,2059.28,0.00,0.00,0.00,39151.30,1295.41,0.00,3536.33,0.00,0.00,0.00,0.00,306.99,0.00,306.99,0.00,78302.59,7557600,0,7843308,50.93,46212,5789108,3303952,21.45,4323940,3170796,26892,1660144,232748,5224,9108,30220,0,0,0.00,0,0.00,2,644,0.88,2.16,2.91,0,306.99,0.00,78302.59,255.07,18.04,58.76,0.48,14.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:18:20,38.20,0.00,6.77,0.05,0.31,0.00,0.36,0.00,0.00,54.32,14.20,5686.00,5423.00,0.00,0.00,0.80,83.20,10128.80,0.00,24516.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,166.40,6872052,0,8528856,55.38,46224,6152308,3935080,25.55,4760500,3419440,394972,1981768,233048,5448,10064,30220,0,0,0.00,0,0.00,3,675,0.97,2.16,2.90,0,3.20,1.60,166.40,52.50,0.00,1.25,0.75,0.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:18:25,42.45,0.00,1.77,0.00,0.45,0.00,0.05,0.00,0.00,55.28,17.60,1781.40,1928.40,0.00,0.00,2.40,0.00,14130.40,0.40,6895.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,4.80,0.00,6404108,0,8996800,58.42,46224,6147440,5278608,34.27,5231392,3413012,395380,2450268,233748,6048,11756,30220,0,0,0.00,0,0.00,1,744,1.29,2.21,2.91,0,0.40,4.80,0.00,12.00,0.00,0.00,0.00,0.00,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:18:30,45.35,0.00,1.21,0.95,0.35,0.00,0.00,0.00,0.00,52.13,6.40,2008.20,2232.40,0.00,0.00,0.00,1380.00,8078.00,0.00,8805.60,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,2760.00,6160280,0,9240628,60.00,47448,6144280,5412596,35.14,5475208,3410508,395768,2694532,233984,6096,12508,30220,0,0,0.00,0,0.00,3,753,1.35,2.21,2.91,0,125.80,0.00,2760.00,21.94,0.10,0.82,0.67,8.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:18:35,38.93,0.00,1.62,1.82,2.73,0.00,0.00,0.00,0.00,54.90,1.80,2196.80,2377.20,0.00,0.00,0.00,1808.80,3308.60,0.00,2789.40,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,3617.60,6068296,0,9332612,60.60,48812,6141184,5443604,35.35,5569888,3407800,395436,2787860,234328,6144,12724,30220,0,0,0.00,0,0.00,4,754,1.40,2.20,2.90,0,162.00,0.00,3617.60,22.33,0.28,1.75,0.82,13.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:40,48.31,0.00,6.01,1.82,1.77,0.00,0.10,0.00,0.00,42.00,3.20,10019.80,3945.40,0.00,0.00,427.20,35403.20,11553.40,0.00,16135.60,0.00,0.00,0.00,0.00,294.60,7.00,287.60,854.40,70806.40,5364348,0,10036560,65.17,48940,6491080,5950304,38.64,6099328,3581320,571632,3141024,234552,6192,12936,30220,0,0,0.00,0,0.00,2,766,1.77,2.27,2.92,0,294.60,854.40,70806.40,243.25,14.23,48.30,0.43,12.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:18:45,85.11,0.00,4.54,0.05,0.00,0.00,0.20,0.00,0.00,10.10,4.00,3245.20,2750.20,0.00,0.00,12863.20,56.80,3450.40,0.00,9182.00,0.00,0.00,0.00,0.00,105.20,104.00,1.20,24958.40,113.60,3045532,0,12355376,80.22,48960,6549968,9043864,58.72,8330932,3638340,572040,5397144,235028,6352,17736,30220,0,0,0.00,0,0.00,4,779,2.11,2.33,2.93,0,105.60,25060.80,113.60,238.39,0.57,5.31,0.44,4.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:18:50,96.00,0.00,3.05,0.00,0.05,0.00,0.40,0.00,0.00,0.50,0.40,3252.00,3364.40,0.00,0.00,21012.00,54572.00,708.40,0.00,1707.60,0.00,0.00,0.00,0.00,588.40,178.00,410.40,42792.00,102600.00,1838824,0,13562084,88.06,48972,6652396,9012080,58.52,9458412,3740664,301788,6498044,235736,6352,20036,30220,0,0,0.00,0,0.00,4,780,2.50,2.40,2.96,1,588.20,42689.60,102651.20,247.09,36.92,58.20,0.53,30.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
