timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:14:40,47.04,0.00,5.10,0.05,0.05,0.00,0.20,0.00,0.00,47.55,28.80,4178.40,4230.80,0.00,0.00,0.00,125.60,17356.00,0.00,16436.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,251.20,28166468,0,3249732,10.34,78876,1158736,5728960,18.24,2256632,708156,259944,1727076,72052,4912,8560,57040,0,0,0.00,0,0.00,1,612,2.09,2.06,2.08,0,11.40,0.00,251.20,22.04,0.01,0.77,0.14,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:14:45,47.02,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,51.16,15.60,2200.00,2284.80,0.00,0.00,0.00,40.00,15154.40,0.00,5257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,27718164,0,3698036,11.77,78884,1159248,30365268,96.65,2707604,696872,260628,2172524,72976,5496,10504,57040,0,0,0.00,0,0.00,5,677,2.08,2.06,2.08,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:14:50,66.48,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,30.27,17.80,3314.20,3145.40,0.00,0.00,0.00,1016.00,9633.40,0.00,6754.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,26689956,0,4726244,15.04,78892,1169972,30514052,97.13,3728144,695284,266460,3186960,73628,5936,12496,57040,0,0,0.00,0,0.00,4,728,2.00,2.05,2.08,0,8.40,0.00,2032.00,241.90,0.06,7.52,0.67,0.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:14:55,49.14,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,2277.40,1746.40,0.00,0.00,0.00,31.20,507.20,0.00,14621.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,22364464,0,9051736,28.81,78900,1169996,30514052,97.13,7984016,695216,266556,7504060,73600,5888,21012,57040,0,0,0.00,0,0.00,2,722,2.00,2.04,2.08,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:15:00,50.86,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,45.64,0.00,2146.80,1535.00,0.00,0.00,0.00,3.20,380.80,0.00,78211.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,20486388,0,10929812,34.79,78900,1170024,30514052,97.13,9913748,695232,266584,9378484,73584,5888,24948,57040,0,0,0.00,0,0.00,2,721,2.24,2.09,2.09,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:15:05,51.67,0.00,3.39,0.05,0.00,0.00,0.00,0.00,0.00,44.89,0.40,2181.80,1850.00,0.00,0.00,0.00,32.80,485.80,0.00,94920.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,19321140,0,12095060,38.50,78908,1170048,30514052,97.13,11043660,695236,266608,10541160,73648,5872,27232,57040,0,0,0.00,0,0.00,2,720,2.46,2.14,2.11,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:10,52.28,0.00,1.98,3.10,0.05,0.00,0.00,0.00,0.00,42.59,0.00,2143.40,2103.80,0.00,0.00,0.00,44668.00,209.20,0.00,62630.20,0.00,0.00,0.00,0.00,323.20,0.00,323.20,0.00,82468.80,18641800,0,12774400,40.66,78920,1170072,30514052,97.13,11758264,695260,43396,11218864,73780,5856,28556,57040,0,0,0.00,0,0.00,2,718,2.42,2.14,2.11,1,323.80,0.00,82622.40,255.16,21.13,50.66,0.45,14.72,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:15:15,52.43,0.00,1.47,0.56,0.00,0.00,0.00,0.00,0.00,45.55,0.40,2082.60,1551.40,0.00,0.00,0.00,7423.20,173.80,0.00,47549.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,21713.60,18065244,0,13350956,42.50,78928,1170100,30514052,97.13,12301092,695280,6460,11794448,73676,5864,29680,57040,0,0,0.00,0,0.00,2,719,2.39,2.14,2.11,0,87.80,0.00,21560.00,245.56,4.84,108.98,0.48,4.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:15:20,53.07,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.21,0.00,2101.20,1538.40,0.00,0.00,0.00,128.80,189.60,0.00,55355.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,257.60,17461932,0,13954268,44.42,78936,1170120,30514052,97.13,12908984,695288,6032,12396184,73636,5864,30856,57040,0,0,0.00,0,0.00,2,719,2.36,2.13,2.11,0,15.00,0.00,257.60,17.17,0.03,2.19,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:25,54.12,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.47,0.00,2094.00,1653.20,0.00,0.00,0.00,1159.20,149.20,0.00,45072.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2318.40,16969032,0,14447168,45.99,78940,1170140,30514052,97.13,13441432,695304,324,12887652,73660,5856,31816,57040,0,0,0.00,0,0.00,2,718,2.33,2.13,2.11,0,10.40,0.00,2318.40,222.92,0.11,10.38,0.38,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
