timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:35:03,18.08,0.00,1.73,0.03,0.05,0.00,0.05,0.00,0.00,80.06,33.40,5510.00,5679.20,0.00,0.00,0.00,75.20,16200.40,0.00,22279.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,29661292,0,3286912,9.98,92388,1137948,5875928,17.83,2356672,608364,260576,1738804,92120,5520,9148,58044,0,0,0.00,0,0.00,1,681,6.41,4.50,3.61,0,3.60,0.00,150.40,41.78,0.00,0.89,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:35:08,28.48,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,70.24,27.60,3102.20,3308.00,0.00,0.00,0.00,44.80,18098.20,0.00,7298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,28961764,0,3986440,12.10,92392,1138236,27001244,81.95,3064188,597392,260924,2433100,92988,6256,11540,58044,0,0,0.00,0,0.00,2,790,6.13,4.47,3.60,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 23:35:13,22.43,0.00,1.11,0.10,0.05,0.00,0.00,0.00,0.00,76.31,27.80,4042.20,3817.00,0.00,0.00,0.00,33.60,14233.20,0.00,5806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,28218240,0,4729964,14.36,92400,1138452,34123216,103.57,3798392,596792,261204,3172684,94356,7000,14024,58044,0,0,0.00,0,0.00,1,879,5.72,4.42,3.59,0,0.60,0.00,67.20,112.00,0.01,14.67,8.00,0.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:35:18,64.94,0.00,2.12,0.00,0.03,0.00,0.00,0.00,0.00,32.91,9.20,5135.00,5226.80,0.00,0.00,0.00,2042.40,11401.00,0.00,13581.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4084.80,26337400,0,6610804,20.06,92404,1159924,34578032,104.95,5669424,602348,272916,5027560,95272,7416,17672,58044,0,0,0.00,0,0.00,9,912,5.42,4.38,3.58,0,16.80,0.00,4084.80,243.14,0.33,19.62,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:35:23,94.83,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.20,4186.40,4265.00,0.00,0.00,0.00,142.40,2726.00,0.00,12432.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,284.80,24165132,0,8783072,26.66,92408,1228708,34578032,104.95,7699220,661796,342232,7127984,95180,7408,21704,58044,0,0,0.00,0,0.00,8,911,5.63,4.44,3.61,0,1.40,0.00,284.80,203.43,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:35:28,97.52,0.00,1.68,0.00,0.00,0.00,0.03,0.00,0.00,0.78,0.00,3310.80,3628.60,0.00,0.00,0.00,88.80,330.40,0.00,1855.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,22019324,0,10928880,33.17,92420,1355968,34578032,104.95,9745316,772196,469512,9142852,95180,7376,25928,58044,0,0,0.00,0,0.00,8,908,5.90,4.51,3.63,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:35:33,93.35,0.00,1.96,0.00,0.00,0.00,0.03,0.00,0.00,4.67,0.40,4469.20,3995.80,0.00,0.00,0.00,352.80,3764.80,0.00,26906.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,705.60,20512968,0,12435236,37.74,92428,1483532,34598784,105.01,11254020,827420,595768,10516020,96884,7368,28796,58044,0,0,0.00,0,0.00,10,907,6.23,4.60,3.67,0,18.00,0.00,705.60,39.20,0.14,7.87,2.53,4.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:35:38,99.25,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.20,3033.00,3759.40,0.00,0.00,0.00,52091.20,110.40,0.00,1500.00,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104182.40,20309912,0,12638292,38.36,92436,1610800,34598784,105.01,11352812,938480,463280,10588236,100236,7376,28992,58044,0,0,0.00,0,0.00,8,908,6.37,4.66,3.69,0,411.60,0.00,104182.40,253.12,30.56,73.86,0.55,22.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:35:43,93.83,0.00,1.28,0.00,0.00,0.00,0.05,0.00,0.00,4.84,0.20,4114.80,3862.80,0.00,0.00,0.00,145.60,634.40,0.00,16815.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,291.20,19792608,0,13155596,39.93,92440,1826176,34598784,105.01,11734488,1068984,678624,10885016,105148,7376,29596,58044,0,0,0.00,0,0.00,9,908,6.66,4.75,3.73,0,7.60,0.00,291.20,38.32,0.10,12.95,0.53,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:35:48,92.41,0.00,1.63,0.00,0.00,0.00,0.03,0.00,0.00,5.93,1.20,4636.00,4120.80,0.00,0.00,0.00,2386.40,535.00,0.00,11765.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4772.80,19441620,0,13506584,40.99,92444,2003200,34598784,105.01,11994364,1153384,844640,11051940,110096,7368,29892,58044,0,0,0.00,0,0.00,6,918,6.61,4.77,3.74,0,23.40,0.00,4772.80,203.97,0.26,11.01,0.24,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:35:53,93.10,0.00,1.36,0.00,0.05,0.00,0.03,0.00,0.00,5.47,3.00,4530.80,4255.20,0.00,0.00,0.00,1193.60,1179.80,0.00,27427.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2387.20,19452080,0,13496124,40.96,92448,1877200,34615328,105.06,12065812,1069200,713548,11165428,107856,7504,30156,58044,0,0,0.00,0,0.00,8,924,6.72,4.82,3.76,0,11.80,0.00,2387.20,202.31,0.16,13.56,0.47,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:35:58,90.91,0.00,1.40,0.93,0.00,0.00,0.03,0.00,0.00,6.74,0.00,4113.40,3890.20,0.00,0.00,0.80,6465.60,691.00,0.00,19534.00,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5790.40,19101100,0,13847104,42.03,92456,2034976,34615328,105.06,12308408,1178876,839348,11360036,111480,7496,30548,58044,0,0,0.00,0,0.00,9,923,6.98,4.91,3.79,2,23.00,1.60,5790.40,251.83,71.14,1183.83,21.43,49.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:36:03,53.87,0.00,0.88,42.10,0.00,0.00,0.05,0.00,0.00,3.09,0.40,4083.40,3429.40,0.00,0.00,0.00,6500.80,837.40,0.00,15813.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12425.60,19211768,0,13736436,41.69,92464,1877404,34615328,105.06,12305344,1069192,650024,11404764,108768,7480,30620,58044,0,0,0.00,0,0.00,0,920,7.30,5.01,3.83,6,49.40,0.00,12425.60,251.53,128.06,2401.55,20.24,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:36:08,28.01,0.00,0.70,45.86,0.03,0.00,0.00,0.00,0.00,25.40,0.00,3189.00,2296.40,0.00,0.00,0.00,5598.40,91.00,0.00,10522.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11724.80,18748680,0,14199524,43.10,92464,1930820,34615328,105.06,12687856,1115332,675556,11814224,109084,7440,30864,58044,0,0,0.00,0,0.00,11,915,7.60,5.11,3.87,2,48.00,0.00,11724.80,244.27,100.91,2639.85,20.83,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:36:13,87.03,0.00,1.00,1.58,0.00,0.00,0.05,0.00,0.00,10.34,0.60,4045.80,3860.20,0.00,0.00,0.00,4853.60,576.80,0.00,14413.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10166.40,18652532,0,14295672,43.39,92476,1940460,34615328,105.06,12812396,1123636,660840,11903936,109596,7424,31608,58044,0,0,0.00,0,0.00,0,914,7.79,5.19,3.90,1,40.40,0.00,10166.40,251.64,143.17,2931.50,24.75,100.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:36:18,24.83,0.00,0.50,43.63,0.00,0.00,0.05,0.00,0.00,30.99,0.00,3596.20,2501.40,0.00,0.00,0.80,5744.80,325.00,0.00,908.40,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,10787.20,18514092,0,14434112,43.81,92496,2003532,34615328,105.06,12908856,1162708,696244,11976824,110888,7392,31724,58044,0,0,0.00,0,0.00,23,910,7.81,5.24,3.93,2,43.00,1.60,10787.20,250.90,84.69,2890.60,23.24,99.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:36:23,68.47,0.00,0.65,7.48,0.03,0.00,0.03,0.00,0.00,23.35,0.40,3654.00,3404.20,0.00,0.00,0.00,15344.00,737.80,0.00,11204.00,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,30715.20,18547836,0,14400368,43.71,92524,1972164,34615328,105.06,12889560,1151416,588668,11976448,110480,7400,31752,58044,0,0,0.00,0,0.00,8,911,7.98,5.32,3.96,1,123.80,0.00,30715.20,248.10,144.72,1134.70,8.08,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
