timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,280.40,165.60,0.00,0.00,0.00,16.80,588.20,0.00,26490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3078952,0,5096656,62.34,30124,4175248,1171816,14.33,1096292,3783660,144,674580,148364,2000,3544,18156,0,0,0.00,0,0.00,1,236,1.06,2.10,2.03,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,131.00,0.00,0.00,0.00,33.60,12.40,0.00,481.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3073644,0,5101964,62.40,30136,4175268,1171816,14.33,1101520,3783660,296,679736,148364,2000,3544,18156,0,0,0.00,0,0.00,1,236,0.97,2.06,2.01,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,408.60,323.00,0.00,0.00,0.00,0.00,7733.00,0.00,2477.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3070208,0,5105400,62.45,30136,4175296,1178520,14.42,1105716,3783696,320,683980,148204,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.89,2.03,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,138.80,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3070208,0,5105400,62.45,30144,4175320,1178520,14.42,1105724,3783712,344,683980,148204,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.82,2.00,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.20,142.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3070208,0,5105400,62.45,30144,4175344,1178520,14.42,1105736,3783724,368,683980,148204,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.76,1.96,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,143.60,0.00,0.00,0.00,8.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3070332,0,5105276,62.45,30152,4175364,1178520,14.42,1105748,3783748,376,683980,148204,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.70,1.93,1.97,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,140.80,0.00,0.00,0.00,75.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,3070332,0,5105276,62.45,30160,4175388,1178520,14.42,1105760,3783764,44,683980,148204,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.64,1.90,1.96,0,6.40,0.00,150.40,23.50,0.01,0.88,0.12,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,144.00,0.00,0.00,0.00,6.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3070092,0,5105516,62.45,30168,4175412,1178520,14.42,1105772,3783780,76,683980,148196,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.59,1.87,1.95,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,244.60,151.20,0.00,0.00,0.00,8.00,69.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3069836,0,5105772,62.45,30176,4175432,1178520,14.42,1105840,3783804,104,684048,148196,2032,4056,18156,0,0,0.00,0,0.00,1,240,0.54,1.83,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,136.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3069836,0,5105772,62.45,30176,4175456,1178520,14.42,1105852,3783816,148,684048,148196,2032,4056,18156,0,0,0.00,0,0.00,1,240,0.50,1.80,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
