timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,293.00,181.20,0.00,0.00,0.00,36.00,584.80,0.00,19162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3153924,0,5021684,61.42,30588,4179100,1032276,12.63,1017232,3789376,84,596928,146724,2016,3568,18156,0,0,0.00,0,0.00,1,236,1.01,1.91,1.77,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.40,5.80,0.52,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,142.40,0.00,0.00,0.00,52.80,15.60,0.00,258.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,3156480,0,5019128,61.39,30588,4179128,1032276,12.63,1014780,3789384,24,594452,146604,1992,3500,18156,0,0,0.00,0,0.00,1,235,0.93,1.88,1.76,0,6.40,0.00,105.60,16.50,0.03,4.12,4.12,2.64,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.60,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,97.09,14.40,425.00,345.00,0.00,0.00,0.00,11.20,7732.00,0.00,2479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3153268,0,5022340,61.43,30596,4179156,1043584,12.76,1018976,3789408,108,598660,146584,2016,3920,18156,0,0,0.00,0,0.00,0,238,0.86,1.85,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,140.80,0.00,0.00,0.00,8.80,7.60,0.00,565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3146532,0,5029076,61.51,30604,4179180,1043584,12.76,1024708,3789424,160,604320,146584,2016,3920,18156,0,0,0.00,0,0.00,2,238,0.79,1.82,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3146556,0,5029052,61.51,30604,4179204,1043584,12.76,1024664,3789436,184,604300,146584,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.73,1.79,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.40,0.00,0.00,0.00,2.40,7.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3138728,0,5036880,61.61,30612,4179224,1043584,12.76,1032320,3789444,204,611924,146584,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.67,1.76,1.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,130.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3138736,0,5036872,61.61,30612,4179248,1043584,12.76,1032312,3789456,228,611924,146584,2016,3920,18156,0,0,0.00,0,0.00,1,238,0.61,1.73,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,138.20,0.00,0.00,0.00,7.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3138736,0,5036872,61.61,30620,4179272,1043584,12.76,1032312,3789480,252,611924,146584,2016,3920,18156,0,0,0.00,0,0.00,2,238,0.56,1.70,1.71,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,249.40,160.60,0.00,0.00,0.00,57.60,70.80,0.00,51.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,3138432,0,5037176,61.61,30628,4179296,1043584,12.76,1032400,3789516,48,611992,146632,2024,3920,18156,0,0,0.00,0,0.00,1,239,0.52,1.67,1.70,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,140.00,0.00,0.00,0.00,8.00,7.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3137736,0,5037872,61.62,30636,4179316,1043584,12.76,1032900,3789516,92,612464,146632,2024,3920,18156,0,0,0.00,0,0.00,2,239,0.48,1.65,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
