timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.50,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,98.50,0.20,277.80,162.80,0.00,0.00,0.00,36.80,587.60,0.00,21948.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3057608,0,5118000,62.60,27824,4161704,1182980,14.47,1140464,3761820,84,712756,147452,2000,3604,18156,0,0,0.00,0,0.00,0,236,1.17,2.19,1.86,0,0.80,0.00,73.60,92.00,0.01,13.00,7.00,0.56,5.40,6.00,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.60,0.00,0.00,0.00,53.60,12.80,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,3057648,0,5117960,62.60,27824,4161736,1182980,14.47,1140480,3761840,16,712760,147372,2000,3604,18156,0,0,0.00,0,0.00,1,236,1.08,2.15,1.85,0,6.40,0.00,107.20,16.75,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.91,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.40,414.40,334.00,0.00,0.00,0.00,5.60,7738.60,0.00,2481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3053656,0,5121952,62.65,27832,4161764,1196140,14.63,1144792,3761864,80,717060,147372,2024,4116,18156,0,0,0.00,0,0.00,1,239,1.07,2.13,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.80,0.00,0.00,0.00,9.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3053656,0,5121952,62.65,27840,4161788,1196140,14.63,1144792,3761864,140,717060,147372,2024,4116,18156,0,0,0.00,0,0.00,1,239,0.98,2.10,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,134.80,0.00,0.00,0.00,32.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,3053656,0,5121952,62.65,27840,4161812,1196140,14.63,1144800,3761888,24,717060,147372,2024,4116,18156,0,0,0.00,0,0.00,1,239,0.91,2.06,1.83,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.40,134.60,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3053656,0,5121952,62.65,27848,4161832,1196140,14.63,1144824,3761908,68,717060,147372,2024,4116,18156,0,0,0.00,0,0.00,1,239,0.83,2.03,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,133.40,0.00,0.00,0.00,0.00,7.80,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3048724,0,5126884,62.71,27848,4161856,1196140,14.63,1148800,3761920,96,721024,147372,2024,4116,18156,0,0,0.00,0,0.00,1,239,0.77,1.99,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.40,0.00,0.00,0.00,24.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3048748,0,5126860,62.71,27856,4161880,1196140,14.63,1148812,3761948,16,721024,147372,2024,4116,18156,0,0,0.00,0,0.00,0,239,0.70,1.96,1.80,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,241.00,151.00,0.00,0.00,0.00,10.40,70.00,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3048112,0,5127496,62.72,27864,4161904,1196140,14.63,1149384,3761964,100,721592,147368,2032,4116,18156,0,0,0.00,0,0.00,0,240,0.65,1.93,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,133.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3048112,0,5127496,62.72,27864,4161924,1196140,14.63,1149396,3761972,120,721592,147368,2032,4116,18156,0,0,0.00,0,0.00,1,240,0.60,1.90,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
