timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,281.40,175.80,0.00,0.00,0.00,42.40,588.20,0.00,26640.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3074592,0,5101016,62.39,30592,4173284,1172480,14.34,1102296,3782224,228,680652,148056,2008,3596,18156,0,0,0.00,0,0.00,1,236,1.27,2.24,2.04,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,138.40,0.00,0.00,0.00,0.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3074712,0,5100896,62.39,30592,4173316,1172480,14.34,1102240,3782224,296,680592,147996,2000,3552,18156,0,0,0.00,0,0.00,1,236,1.17,2.20,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,394.60,316.20,0.00,0.00,0.00,2.40,7735.60,0.00,2470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3070836,0,5104772,62.44,30600,4173344,1174820,14.37,1106544,3782268,320,684868,147996,2024,4056,18156,0,0,0.00,0,0.00,1,239,1.08,2.16,2.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,139.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3070712,0,5104896,62.44,30608,4173368,1174820,14.37,1106552,3782284,344,684868,147996,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.99,2.13,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,221.40,140.20,0.00,0.00,0.00,5.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3070588,0,5105020,62.44,30608,4173392,1174820,14.37,1106564,3782304,360,684868,147996,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.91,2.09,1.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,222.20,135.80,0.00,0.00,0.00,4.00,8.00,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3069804,0,5105804,62.45,30616,4173412,1174820,14.37,1105096,3782320,384,685376,147980,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.84,2.06,1.98,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,142.40,0.00,0.00,0.00,80.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,3069920,0,5105688,62.45,30624,4173428,1174820,14.37,1107020,3782332,40,685300,147980,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.77,2.02,1.97,0,6.20,0.00,160.00,25.81,0.06,9.81,5.94,3.68,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,147.60,0.00,0.00,0.00,0.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3069920,0,5105688,62.45,30624,4173460,1174820,14.37,1107032,3782352,84,685300,147980,2024,4056,18156,0,0,0.00,0,0.00,1,239,0.71,1.99,1.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,236.00,146.40,0.00,0.00,0.00,2.40,69.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3069796,0,5105812,62.45,30632,4173484,1174820,14.37,1107108,3782376,108,685368,147972,2032,4056,18156,0,0,0.00,0,0.00,1,240,0.65,1.96,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,143.40,0.00,0.00,0.00,7.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3069796,0,5105812,62.45,30640,4173504,1174820,14.37,1107120,3782384,152,685368,147972,2032,4056,18156,0,0,0.00,0,0.00,1,240,0.60,1.92,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
