timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,268.80,160.00,0.00,0.00,0.00,0.00,587.20,0.00,4258.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080524,0,5095084,62.32,29752,4174528,1201832,14.70,1096600,3782716,92,675036,147292,2000,3568,18156,0,0,0.00,0,0.00,0,236,0.84,1.55,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,138.00,0.00,0.00,0.00,84.00,12.80,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,3080524,0,5095084,62.32,29764,4174548,1201832,14.70,1096616,3782736,24,675040,147292,2000,3568,18156,0,0,0.00,0,0.00,0,236,0.78,1.52,1.77,0,7.40,0.00,168.00,22.70,0.00,0.54,0.54,0.40,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.61,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,97.29,14.40,415.00,339.20,0.00,0.00,0.00,5.60,7728.00,0.00,2473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3076656,0,5098952,62.37,29772,4174576,1209664,14.80,1100908,3782760,80,679320,147276,2024,4076,18156,0,0,0.00,0,0.00,0,239,0.71,1.50,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,134.80,0.00,0.00,0.00,8.80,8.00,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3075228,0,5100380,62.39,29780,4174600,1209664,14.80,1099404,3782760,140,679864,147276,2024,4076,18156,0,0,0.00,0,0.00,0,239,0.66,1.47,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3075352,0,5100256,62.38,29788,4174624,1209664,14.80,1101460,3782784,164,679864,147276,2024,4076,18156,0,0,0.00,0,0.00,0,239,0.60,1.45,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.60,0.00,0.00,0.00,0.00,8.20,0.00,649.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071368,0,5104240,62.43,29788,4174644,1209664,14.80,1103340,3782804,192,683780,147276,2024,4076,18156,0,0,0.00,0,0.00,0,239,0.56,1.43,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,138.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3071368,0,5104240,62.43,29796,4174668,1209664,14.80,1105400,3782812,216,683780,147276,2024,4076,18156,0,0,0.00,0,0.00,0,239,0.51,1.40,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,141.40,0.00,0.00,0.00,7.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3071492,0,5104116,62.43,29796,4174692,1209664,14.80,1105412,3782832,228,683780,147276,2024,4076,18156,0,0,0.00,0,0.00,0,239,0.47,1.38,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,237.40,154.00,0.00,0.00,0.00,48.00,70.00,0.00,53.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,3071468,0,5104140,62.43,29804,4174716,1209664,14.80,1105492,3782868,32,683852,147292,2032,4076,18156,0,0,0.00,0,0.00,0,240,0.43,1.36,1.70,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3071468,0,5104140,62.43,29812,4174736,1209664,14.80,1105516,3782876,92,683852,147292,2032,4076,18156,0,0,0.00,0,0.00,0,240,0.40,1.33,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:21:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,136.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071468,0,5104140,62.43,29812,4174760,1209664,14.80,1105516,3782884,116,683852,147292,2032,4076,18156,0,0,0.00,0,0.00,0,240,0.37,1.31,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:21:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,147.00,0.00,0.00,0.00,2.40,8.20,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3071156,0,5104452,62.44,29820,4174784,1209664,14.80,1103788,3782896,144,684160,147292,2032,4076,18156,0,0,0.00,0,0.00,0,239,0.34,1.29,1.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:21:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,140.00,0.00,0.00,0.00,13.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3071288,0,5104320,62.43,29832,4174808,1209664,14.80,1105780,3782916,208,684092,147288,2024,4076,18156,0,0,0.00,0,0.00,1,239,0.31,1.27,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:21:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.55,137.92,0.00,0.00,0.00,7.98,8.98,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,3071288,0,5104320,62.43,29832,4174828,1209664,14.80,1105788,3782944,212,684092,147288,2024,4076,18156,0,0,0.00,0,0.00,1,239,0.29,1.25,1.66,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:21:23,0.10,0.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,97.09,0.00,222.60,133.60,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3071288,0,5104320,62.43,29840,4174852,1209664,14.80,1105800,3782952,240,684092,147288,2024,4076,18156,0,0,0.00,0,0.00,1,239,0.26,1.23,1.65,0,0.40,0.00,8.00,20.00,0.06,142.00,142.00,5.68,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:21:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,325.20,232.60,0.00,0.00,0.00,45.60,257.20,0.00,168.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,3070632,0,5104976,62.44,29840,4175320,1209664,14.80,1106212,3783272,468,684392,147504,2024,4076,18156,0,0,0.00,0,0.00,0,244,0.24,1.21,1.64,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,19.80,20.00,114.05,1.95,0.00,0.00,0.00,0.01
2018-01-06 16:21:33,1.33,0.00,0.41,0.00,0.20,0.10,0.20,0.00,0.00,97.76,1.60,1588.20,1708.40,0.00,0.00,0.00,23.20,248.40,0.00,1707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3053360,0,5122248,62.65,29848,4192844,1209664,14.80,1106352,3800800,18112,684596,147536,2080,4076,18156,0,0,0.00,0,0.00,0,246,0.22,1.19,1.63,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,405.80,270.80,3525.93,19.35,0.00,0.00,0.00,0.29
