timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,98.59,0.60,320.40,202.20,0.00,0.00,0.00,39.20,885.20,0.00,21719.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3126520,0,5049088,61.76,32736,4182736,1039080,12.71,1038904,3794084,268,617512,147736,1992,3440,18156,0,0,0.00,0,0.00,0,235,1.20,2.35,2.06,0,0.80,0.00,78.40,98.00,0.01,11.00,11.00,0.88,8.80,9.00,0.99,1.47,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,255.60,161.20,0.00,0.00,0.00,4.00,308.60,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3126488,0,5049120,61.76,32744,4182756,1039080,12.71,1039008,3794096,296,617668,147736,2008,3356,18156,0,0,0.00,0,0.00,2,235,1.10,2.31,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.63,1.28,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.28,14.80,427.80,347.00,0.00,0.00,0.00,0.00,7964.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3118624,0,5056984,61.85,32744,4182784,1042888,12.76,1046988,3794116,320,625692,147676,2024,4244,18156,0,0,0.00,0,0.00,1,240,1.01,2.27,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.20,1.90,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,161.00,0.00,0.00,0.00,15.20,72.60,0.00,126.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3119400,0,5056208,61.85,32752,4182808,1042888,12.76,1046372,3794140,336,624948,147676,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.93,2.23,2.03,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.20,6.40,0.50,1.05,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,264.47,171.26,0.00,0.00,0.00,4.79,303.59,0.00,149.70,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3119028,0,5056580,61.85,32760,4182832,1042888,12.76,1046384,3794160,360,624948,147676,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.86,2.19,2.02,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,6.79,7.78,0.74,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,262.20,174.00,0.00,0.00,0.00,45.60,304.40,0.00,148.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,3118400,0,5057208,61.86,32768,4182852,1042888,12.76,1046400,3794176,200,624952,147684,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.79,2.16,2.01,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,6.80,7.80,0.74,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.40,262.60,171.60,0.00,0.00,0.00,38.40,304.20,0.00,147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3118400,0,5057208,61.86,32776,4182880,1042888,12.76,1046412,3794200,68,624952,147684,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.73,2.12,2.00,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,6.60,7.60,0.73,1.46,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,261.20,171.40,0.00,0.00,0.00,4.00,304.20,0.00,146.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3118400,0,5057208,61.86,32784,4182908,1042888,12.76,1046428,3794220,96,624952,147684,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.67,2.09,1.99,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,6.40,7.60,0.72,1.54,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,276.80,181.60,0.00,0.00,0.00,8.80,365.80,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3118204,0,5057404,61.86,32792,4182932,1042888,12.76,1046508,3794240,152,625020,147748,2024,3936,18156,0,0,0.00,0,0.00,1,239,0.61,2.05,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,6.60,0.67,1.48,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,258.00,168.80,0.00,0.00,0.00,10.40,305.40,0.00,146.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3118080,0,5057528,61.86,32800,4182952,1042888,12.76,1046524,3794256,172,625024,147748,2024,3936,18156,0,0,0.00,0,0.00,1,239,0.56,2.02,1.96,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,6.40,7.40,0.71,1.45,0.00,0.00,0.00,0.00
