timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,277.40,175.60,0.00,0.00,0.00,36.00,593.00,0.00,23809.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3189676,0,4985932,60.99,25596,4140192,1021912,12.50,1025600,3743936,92,603748,148120,2000,3396,18156,0,0,0.00,0,0.00,0,236,1.06,2.05,1.94,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.40,6.00,0.53,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,133.20,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3189676,0,4985932,60.99,25596,4140224,1021912,12.50,1025600,3743944,276,603756,148116,2000,3396,18156,0,0,0.00,0,0.00,1,236,0.97,2.02,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,423.40,341.60,0.00,0.00,0.00,9.60,7733.40,0.00,2471.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3185632,0,4989976,61.03,25604,4140252,1035568,12.67,1029908,3743980,292,608032,148028,2024,3904,18156,0,0,0.00,0,0.00,1,239,0.89,1.98,1.92,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,134.40,0.00,0.00,0.00,10.40,7.60,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3183636,0,4991972,61.06,25612,4140276,1035568,12.67,1031272,3743996,320,609388,148028,2024,3904,18156,0,0,0.00,0,0.00,1,239,0.82,1.95,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,146.20,0.00,0.00,0.00,33.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,3183660,0,4991948,61.06,25612,4140300,1035568,12.67,1031284,3744008,172,609388,148028,2024,3904,18156,0,0,0.00,0,0.00,1,239,0.76,1.92,1.90,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.00,0.00,0.00,0.00,2.40,7.60,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3180600,0,4995008,61.10,25620,4140320,1035568,12.67,1034264,3744036,196,612356,148028,2024,3904,18156,0,0,0.00,0,0.00,1,239,0.70,1.89,1.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,135.20,0.00,0.00,0.00,35.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3180608,0,4995000,61.10,25620,4140344,1035568,12.67,1034276,3744044,44,612356,148028,2024,3904,18156,0,0,0.00,0,0.00,1,239,0.64,1.85,1.88,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,141.60,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3180608,0,4995000,61.10,25628,4140368,1035568,12.67,1034276,3744052,72,612356,148028,2024,3904,18156,0,0,0.00,0,0.00,1,239,0.59,1.82,1.87,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,248.20,159.80,0.00,0.00,0.00,16.00,71.80,0.00,50.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3180476,0,4995132,61.10,25636,4140392,1035568,12.67,1034376,3744080,120,612436,148028,2032,3904,18156,0,0,0.00,0,0.00,1,240,0.54,1.79,1.86,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,138.80,0.00,0.00,0.00,4.00,7.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3179892,0,4995716,61.11,25644,4140412,1035568,12.67,1034808,3744092,152,612852,148028,2032,3904,18156,0,0,0.00,0,0.00,1,240,0.50,1.76,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
