timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,276.00,157.20,0.00,0.00,0.00,0.00,587.80,0.00,4602.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3187108,0,4988500,61.02,29320,4173684,990912,12.12,992308,3781576,80,570880,146452,1992,3344,18156,0,0,0.00,0,0.00,0,235,0.95,1.65,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:20:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,131.80,0.00,0.00,0.00,31.20,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3187108,0,4988500,61.02,29332,4173704,990912,12.12,992308,3781576,240,570888,146452,1992,3344,18156,0,0,0.00,0,0.00,0,235,0.87,1.63,1.80,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 16:20:23,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.60,334.80,0.00,0.00,0.00,5.60,7733.60,0.00,2471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3183248,0,4992360,61.06,29332,4173732,983032,12.02,996628,3781612,260,575176,146436,2016,3860,18156,0,0,0.00,0,0.00,1,238,0.80,1.60,1.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:28,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,139.40,0.00,0.00,0.00,10.40,7.60,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3182308,0,4993300,61.08,29340,4173756,983032,12.02,997096,3781636,284,575628,146436,2016,3860,18156,0,0,0.00,0,0.00,1,238,0.74,1.57,1.78,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:20:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,147.40,0.00,0.00,0.00,28.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,3182316,0,4993292,61.08,29340,4173780,983032,12.02,997100,3781648,160,575628,146436,2016,3860,18156,0,0,0.00,0,0.00,1,238,0.68,1.55,1.77,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:20:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.40,0.00,0.00,0.00,2.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3182316,0,4993292,61.08,29348,4173800,983032,12.02,997100,3781648,184,575628,146436,2016,3860,18156,0,0,0.00,0,0.00,1,238,0.62,1.52,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.20,6.60,0.37,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:20:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.80,0.00,0.00,0.00,35.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3182316,0,4993292,61.08,29348,4173824,983032,12.02,997112,3781664,36,575628,146436,2016,3860,18156,0,0,0.00,0,0.00,0,238,0.57,1.50,1.75,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:20:48,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.60,143.40,0.00,0.00,0.00,8.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3182192,0,4993416,61.08,29356,4173848,983032,12.02,997124,3781676,84,575628,146436,2016,3860,18156,0,0,0.00,0,0.00,0,238,0.53,1.47,1.75,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:20:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.20,154.80,0.00,0.00,0.00,9.60,71.00,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3182044,0,4993564,61.08,29364,4173872,983032,12.02,997212,3781720,112,575696,146452,2024,3860,18156,0,0,0.00,0,0.00,0,239,0.49,1.45,1.74,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,136.00,0.00,0.00,0.00,8.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3182168,0,4993440,61.08,29372,4173892,983032,12.02,997212,3781720,152,575696,146452,2024,3860,18156,0,0,0.00,0,0.00,0,239,0.45,1.42,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
