timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:07,16.90,0.00,1.44,8.66,0.13,0.00,0.00,0.00,0.00,72.87,28.40,4616.80,4328.40,0.00,0.00,0.00,84.80,14404.20,0.00,16689.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3427.20,12181612,0,3219296,20.90,27348,1559364,4042536,26.25,1893068,1109600,200648,1428484,80888,5496,8080,30304,0,0,0.00,0,0.00,1,673,4.23,3.33,1.88,0,27.20,0.00,3376.00,124.12,14.11,1493.26,8.68,23.60,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:39:12,16.65,0.00,0.93,0.00,0.03,0.00,0.03,0.00,0.00,82.38,17.00,2602.80,2578.60,0.00,0.00,0.00,47.20,12937.00,0.00,6675.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11852280,0,3548628,23.04,27360,1619384,7757188,50.37,2183096,1158108,260656,1694672,82716,5984,9356,30304,0,0,0.00,0,0.00,2,739,3.89,3.27,1.87,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:39:17,40.00,0.00,1.62,0.18,0.03,0.00,0.00,0.00,0.00,58.18,39.20,4198.60,4536.00,0.00,0.00,0.00,30.40,26399.20,0.00,11622.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10865016,0,4535892,29.45,27368,1619764,17520760,113.76,3162852,1155520,261080,2673680,85060,7104,12960,30304,0,0,0.00,0,0.00,2,873,3.90,3.29,1.88,0,0.60,0.00,60.80,101.33,0.02,32.00,16.00,0.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:22,46.39,0.00,1.75,0.00,0.03,0.00,0.00,0.00,0.00,51.84,13.60,4943.80,4964.20,0.00,0.00,0.00,2038.40,6081.60,0.00,12307.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4076.80,9174960,0,6225948,40.43,27376,1640924,17743480,115.21,4838880,1161228,272400,4338128,86192,7440,16180,30304,0,0,0.00,0,0.00,13,916,3.98,3.31,1.90,0,17.00,0.00,4076.80,239.81,7.97,469.04,10.26,17.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:27,57.00,0.00,1.26,0.38,0.05,0.00,0.03,0.00,0.00,41.28,5.60,4824.40,5018.20,0.00,0.00,0.00,103.20,9174.00,0.00,12378.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,7939988,0,7460920,48.44,27384,1642840,17996980,116.86,6056276,1161480,274544,5568268,86480,7632,18828,30304,0,0,0.00,0,0.00,7,940,3.99,3.33,1.91,0,2.60,0.00,206.40,79.38,0.03,13.23,4.62,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:32,55.16,0.00,2.86,0.10,0.00,0.00,0.03,0.00,0.00,41.85,0.00,4825.00,5175.20,0.00,0.00,0.00,110.40,2415.00,0.00,175095.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,6615764,0,8785144,57.04,27392,1658572,17996980,116.86,7386720,1171564,290288,6872484,86872,7576,21444,30304,0,0,0.00,0,0.00,4,932,3.99,3.34,1.92,0,2.40,0.00,220.80,92.00,0.04,17.00,5.67,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:37,50.66,0.00,0.53,0.35,0.03,0.00,0.00,0.00,0.00,48.43,0.00,4229.40,3942.40,0.00,0.00,0.00,9943.20,144.60,0.00,2983.20,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,13076.80,6528860,0,8872048,57.61,27400,1658676,17996980,116.86,7468824,1171080,241428,6954312,87788,7560,21596,30304,0,0,0.00,0,0.00,7,931,3.99,3.35,1.93,1,66.60,0.00,13076.80,196.35,2.82,27.15,0.62,4.16,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:39:42,55.09,0.00,1.16,1.62,0.03,0.00,0.03,0.00,0.00,42.08,0.00,4353.40,3895.20,0.00,0.00,0.00,42536.00,1111.00,0.00,30867.60,0.00,0.00,0.00,0.00,363.00,0.00,363.00,0.00,91796.80,6136000,0,9264908,60.16,27412,1707044,18037728,117.12,7831100,1201188,77668,7298212,88844,7560,22312,30304,0,0,0.00,0,0.00,5,931,4.95,3.56,2.01,1,363.00,0.00,91796.80,252.88,31.55,89.68,0.65,23.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:47,52.37,0.00,1.54,0.00,0.03,0.00,0.03,0.00,0.00,46.03,0.00,3517.40,3160.80,0.00,0.00,0.00,61.60,2021.00,0.00,51925.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,5629028,0,9771880,63.45,27448,1829184,18052752,117.22,8225744,1276324,200180,7680264,92800,7560,22800,30304,0,0,0.00,0,0.00,4,931,4.87,3.57,2.02,0,8.00,0.00,208.00,26.00,0.04,5.10,1.30,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:39:52,51.49,0.00,0.98,0.00,0.00,0.00,0.03,0.00,0.00,47.50,0.00,3122.20,2832.80,0.00,0.00,0.00,83.20,2605.40,0.00,2759.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,5214304,0,10186604,66.14,27456,2041752,18037472,117.12,8539444,1407248,412632,7877660,98760,7560,23336,30304,0,0,0.00,0,0.00,11,931,4.88,3.59,2.04,0,4.20,0.00,166.40,39.62,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
