timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 17:19:06,5.05,0.00,0.63,0.03,0.03,0.00,0.13,0.00,0.00,94.14,1.20,2057.60,2502.80,0.00,0.00,0.00,38.40,2270.00,0.00,15895.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14616748,0,784204,5.09,18252,254636,1003520,6.52,467604,146608,129504,341820,58024,2344,3044,31276,0,0,0.00,0,0.00,0,279,4.00,8.46,9.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2954.40,1160.00,25913.08,79.52,0.00,0.00,0.00,2.12
2018-01-04 17:19:11,3.46,0.00,0.30,0.00,0.08,0.00,0.05,0.00,0.00,96.11,4.40,2318.80,2768.60,0.00,0.00,0.00,160.00,1191.40,0.00,8426.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,320.00,14531392,0,869560,5.65,18260,274448,1152556,7.48,530132,166188,148592,406504,58068,2336,3072,31276,0,0,0.00,0,0.00,6,295,3.68,8.32,9.25,0,13.80,0.00,320.00,23.19,0.02,1.39,0.06,0.08,1189.40,4679.40,77.62,41019.49,0.00,0.00,0.00,3.36
2018-01-04 17:19:16,52.81,0.00,2.92,0.05,0.18,0.00,0.31,0.00,0.00,43.73,66.20,8532.20,10843.60,0.00,0.00,152.00,52.00,34206.00,1.20,37408.80,0.00,0.00,0.00,0.00,13.20,12.40,0.80,304.00,104.00,13177468,0,2223484,14.44,18428,384216,8359800,54.28,1779764,266416,257964,1643312,59488,3848,7236,31276,0,0,0.00,0,0.00,4,511,3.54,8.22,9.21,0,13.20,304.00,104.00,30.91,0.01,0.61,0.42,0.56,5363.80,16064.60,358.58,140651.28,0.00,0.00,0.00,11.52
2018-01-04 17:19:21,59.78,0.00,2.50,0.00,0.08,0.00,0.10,0.00,0.00,37.54,44.60,4774.00,4752.80,0.00,0.00,12.80,3537.60,27106.40,0.20,13832.00,0.00,0.00,0.00,0.00,30.60,0.60,30.00,25.60,7075.20,11755672,0,3645280,23.67,18444,421132,11086872,71.99,3103468,283028,277684,3020024,62604,5280,11416,31276,0,0,0.00,0,0.00,13,661,4.70,8.38,9.26,0,30.60,25.60,7075.20,232.05,0.15,4.94,0.34,1.04,692.00,356.60,5732.34,32.54,0.00,0.00,0.00,0.47
2018-01-04 17:19:26,96.95,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.55,8.60,8085.00,3384.80,0.00,0.00,0.00,549.60,5542.60,0.00,52609.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1099.20,8868748,0,6532204,42.41,18452,426452,11161436,72.47,5967888,284756,280548,5893768,63084,5560,17012,31276,0,0,0.00,0,0.00,9,679,5.53,8.49,9.29,0,4.80,0.00,1099.20,229.00,0.02,4.17,0.50,0.24,106.20,63.40,820.36,6.81,0.00,0.00,0.00,0.07
2018-01-04 17:19:31,97.70,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,11593.20,6445.00,0.00,0.00,0.00,0.00,352.20,0.00,26927.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6438780,0,8962172,58.19,18452,426480,11161436,72.47,8459644,284752,280576,8322388,62996,5496,22092,31276,0,0,0.00,0,0.00,16,672,6.37,8.62,9.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-04 17:19:36,97.65,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,10773.60,9252.40,0.00,0.00,0.80,57.60,904.80,0.00,26714.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,115.20,5182564,0,10218388,66.35,18460,426508,11455824,74.38,9728552,284756,280356,9574548,63020,5464,25048,31276,0,0,0.00,0,0.00,15,669,6.66,8.64,9.33,0,1.80,1.60,115.20,64.89,0.00,0.44,0.44,0.08,2.00,4.00,0.38,1.94,0.00,0.00,0.00,0.00
2018-01-04 17:19:41,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4563.40,3310.40,0.00,0.00,0.00,25724.00,41.20,0.00,31.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,5181588,0,10219364,66.36,18468,426532,11494888,74.64,9728872,284776,151840,9574936,63016,5456,25200,31276,0,0,0.00,0,0.00,8,668,6.76,8.63,9.32,0,201.60,0.00,51448.00,255.20,8.18,40.58,0.31,6.24,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-04 17:19:46,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4314.80,3329.80,0.00,0.00,0.00,25908.00,27.60,0.00,33.80,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,51816.00,5181388,0,10219564,66.36,18476,426560,11494888,74.64,9735032,284784,22428,9574988,62980,5456,25200,31276,0,0,0.00,0,0.00,17,668,6.86,8.62,9.31,0,223.40,0.00,51816.00,231.94,8.61,38.53,0.29,6.40,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-04 17:19:51,99.68,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3749.40,3099.80,0.00,0.00,0.00,96.80,23.40,0.00,30.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,193.60,5181008,0,10219944,66.36,18484,426588,11494888,74.64,9735104,284804,22252,9574972,63004,5448,25200,31276,0,0,0.00,0,0.00,8,667,6.95,8.61,9.31,0,10.40,0.00,193.60,18.62,0.00,0.23,0.08,0.08,2.20,4.20,0.39,1.98,0.00,0.00,0.00,0.00
