timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 17:19:09,2.78,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.15,0.80,402.00,418.40,0.00,0.00,0.00,38.40,1779.60,0.00,4107.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14753524,0,647428,4.20,18164,124576,984376,6.39,450864,26676,436,334956,56668,2352,3004,31276,0,0,0.00,0,0.00,1,280,2.39,3.66,4.60,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.40,6.60,0.97,0.83,0.00,0.00,0.00,0.00
2018-01-04 17:19:14,19.25,0.00,1.18,0.03,0.08,0.00,0.18,0.00,0.00,79.29,23.60,2274.20,3935.80,0.00,0.00,117.60,44.00,16160.80,0.60,21733.00,0.00,0.00,0.00,0.00,10.20,9.40,0.80,235.20,88.00,14233576,0,1167376,7.58,18324,253904,2788444,18.11,846680,144736,129324,723456,57420,3008,4584,31276,0,0,0.00,0,0.00,3,365,2.20,3.60,4.57,0,10.20,235.20,88.00,31.69,0.01,0.71,0.71,0.72,2975.80,758.00,25932.31,54.03,0.00,0.00,0.00,2.12
2018-01-04 17:19:19,41.16,0.00,2.33,0.00,0.10,0.00,0.05,0.00,0.00,56.36,72.40,4679.60,5291.40,0.00,0.00,0.00,61.60,28660.20,0.00,16458.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,123.20,13062784,0,2338168,15.18,18352,254420,10168000,66.02,2012556,141776,129576,1883752,60148,4848,8652,31276,0,0,0.00,0,0.00,3,651,2.10,3.56,4.55,0,11.40,0.00,123.20,10.81,0.01,1.26,0.07,0.08,68.00,91.60,13.16,33.06,0.00,0.00,0.00,0.00
2018-01-04 17:19:24,54.64,0.00,2.26,0.03,0.05,0.00,0.08,0.00,0.00,42.95,35.40,4857.00,4949.20,0.00,0.00,11.20,3535.20,21998.80,0.20,15843.20,0.00,0.00,0.00,0.00,30.00,0.40,29.60,22.40,7070.40,11656920,0,3744032,24.31,18360,291332,10560796,68.57,3320300,157752,149332,3246240,62672,6136,12704,31276,0,0,0.00,0,0.00,16,753,2.33,3.58,4.55,0,30.00,22.40,7070.40,236.43,0.18,6.08,0.43,1.28,708.20,392.00,5733.66,40.72,0.00,0.00,0.00,0.47
2018-01-04 17:19:29,90.71,0.00,2.05,0.00,0.03,0.00,0.03,0.00,0.00,7.19,0.00,6497.41,3549.50,0.00,0.00,0.00,74.25,1037.52,0.00,92209.38,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.50,9085924,0,6315028,41.00,18368,291364,10579256,68.69,5936272,157652,149500,5812816,62720,5880,17796,31276,0,0,0.00,0,0.00,7,700,3.35,3.77,4.61,0,1.60,0.00,148.50,93.00,0.00,1.50,0.50,0.08,13.97,24.95,1.32,3.39,0.00,0.00,0.00,0.00
2018-01-04 17:19:34,89.38,0.00,2.74,0.00,0.03,0.00,0.03,0.00,0.00,7.84,0.20,9612.20,7425.00,0.00,0.00,0.00,10.40,6102.00,0.00,94946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6695976,0,8704976,56.52,18376,291396,10579256,68.69,8347416,157656,149556,8201480,62704,5616,22344,31276,0,0,0.00,0,0.00,16,688,3.64,3.83,4.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,10.60,0.67,2.46,0.00,0.00,0.00,0.00
2018-01-04 17:19:39,90.19,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,7969.40,7035.60,0.00,0.00,0.80,67.20,701.00,0.00,17966.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,134.40,6140976,0,9259976,60.13,18384,291424,10817200,70.24,8894752,157528,149344,8753000,62616,5592,23652,31276,0,0,0.00,0,0.00,7,685,4.31,3.96,4.66,0,2.00,1.60,134.40,68.00,0.00,0.00,0.00,0.00,2.60,5.20,0.49,2.38,0.00,0.00,0.00,0.00
2018-01-04 17:19:44,88.96,0.00,0.23,0.53,0.05,0.00,0.00,0.00,0.00,10.24,0.00,4382.20,3398.00,0.00,0.00,17.60,25756.80,27.20,0.00,32.60,0.00,0.00,0.00,0.00,208.60,1.00,207.60,35.20,51513.60,6140612,0,9260340,60.13,18468,291452,10817200,70.24,8902980,157616,20704,8752996,62616,5584,23652,31276,0,0,0.00,0,0.00,7,684,4.52,4.01,4.67,0,208.60,35.20,51513.60,247.12,9.00,43.13,0.32,6.72,2.40,4.80,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-04 17:19:49,88.22,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,11.52,0.00,4250.20,3181.00,0.00,0.00,0.00,112.00,24.40,0.00,30.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,224.00,6140496,0,9260456,60.13,18476,291476,10817200,70.24,8905148,157636,20300,8753012,62612,5584,23652,31276,0,0,0.00,0,0.00,15,684,4.72,4.06,4.69,0,9.40,0.00,224.00,23.83,0.00,0.09,0.09,0.08,2.60,5.20,0.49,2.43,0.00,0.00,0.00,0.00
2018-01-04 17:19:54,88.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,3937.60,3238.00,0.00,0.00,0.00,184.80,28.80,0.00,491.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,369.60,6139196,0,9261756,60.14,18476,291508,10807416,70.17,8905724,157656,19436,8753504,62616,5576,23656,31276,0,0,0.00,0,0.00,8,683,4.98,4.13,4.70,0,23.00,0.00,369.60,16.07,0.08,3.30,0.07,0.16,2.00,4.00,0.30,1.43,0.00,0.00,0.00,0.00
