timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 17:19:08,2.35,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,97.62,0.80,384.60,319.60,0.00,0.00,0.00,39.20,974.60,0.00,3003.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14697356,0,703596,4.57,23240,124516,1115852,7.25,506240,27044,452,385568,57176,2368,3096,31276,0,0,0.00,0,0.00,1,282,3.00,4.86,5.74,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-04 17:19:13,2.78,0.00,0.33,0.00,0.00,0.00,0.05,0.00,0.00,96.84,2.20,655.40,1085.60,0.00,0.00,0.00,0.80,1079.40,0.00,4735.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14633172,0,767780,4.99,23240,158048,1123564,7.30,532204,60460,33980,413640,57056,2392,3136,31276,0,0,0.00,0,0.00,1,287,2.76,4.78,5.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,830.00,222.00,7234.93,14.89,0.00,0.00,0.00,0.59
2018-01-04 17:19:18,51.53,0.00,2.84,0.03,0.08,0.00,0.05,0.00,0.00,45.48,65.20,4467.80,4979.40,0.00,0.00,146.40,74.40,33407.40,1.20,21392.00,0.00,0.00,0.00,0.00,23.40,12.00,11.40,292.80,148.80,13291544,0,2109408,13.70,23424,254076,8312192,53.97,1784152,147300,129120,1654232,60352,3840,7724,31276,0,0,0.00,0,0.00,12,509,3.02,4.80,5.71,0,23.40,292.80,148.80,18.87,0.04,1.50,0.14,0.32,2151.00,721.60,18687.02,51.55,0.00,0.00,0.00,1.53
2018-01-04 17:19:23,60.43,0.00,2.85,0.00,0.05,0.00,0.05,0.00,0.00,36.62,45.80,5203.40,4883.80,0.00,0.00,12.80,3540.80,28029.20,0.20,16536.60,0.00,0.00,0.00,0.00,30.60,0.60,30.00,25.60,7081.60,11825728,0,3575224,23.21,23440,291332,11008240,71.48,3173872,162764,149032,3076280,62848,5344,11792,31276,0,0,0.00,0,0.00,17,669,2.93,4.75,5.69,0,30.60,25.60,7081.60,232.26,0.14,4.65,0.37,1.12,690.40,351.60,5732.89,32.92,0.00,0.00,0.00,0.47
2018-01-04 17:19:28,96.55,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.20,6561.60,3371.00,0.00,0.00,0.00,570.40,2710.80,0.00,79569.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1140.80,8952320,0,6448632,41.87,23448,296312,11065476,71.85,6034908,164864,151908,5937416,63252,5512,17676,31276,0,0,0.00,0,0.00,9,675,3.98,4.94,5.74,0,5.00,0.00,1140.80,228.16,0.03,5.12,0.48,0.24,105.20,58.00,820.26,6.22,0.00,0.00,0.00,0.07
2018-01-04 17:19:33,97.32,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,10347.80,6781.40,0.00,0.00,0.00,17.60,3023.60,0.00,42438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6483912,0,8917040,57.90,23456,296340,11065476,71.85,8531452,164868,151964,8397124,63216,5464,22396,31276,0,0,0.00,0,0.00,23,669,4.38,5.01,5.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-04 17:19:38,97.77,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,8900.00,9269.60,0.00,0.00,0.00,67.20,919.00,0.00,23012.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,5365080,0,10035872,65.16,23464,296368,11399624,74.02,9670648,164868,151756,9517992,63152,5432,24972,31276,0,0,0.00,0,0.00,9,664,4.75,5.07,5.78,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,3.00,5.40,0.55,2.60,0.00,0.00,0.00,0.00
2018-01-04 17:19:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3712.40,3100.80,0.00,0.00,0.00,4.80,32.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5364592,0,10036360,65.17,23472,296396,11399624,74.02,9670812,164876,151792,9518096,63152,5424,24972,31276,0,0,0.00,0,0.00,11,664,5.09,5.14,5.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-04 17:19:48,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3522.60,3362.20,0.00,0.00,0.80,25781.60,55.60,0.00,129.80,0.00,0.00,0.00,0.00,210.80,0.20,210.60,1.60,51563.20,5359804,0,10041148,65.20,23472,296424,11390036,73.96,9671980,164900,22992,9521280,63264,5424,24984,31276,0,0,0.00,0,0.00,9,664,5.41,5.20,5.81,0,210.80,1.60,51563.20,244.61,8.90,42.21,0.32,6.80,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-04 17:19:53,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3297.80,3150.80,0.00,0.00,0.00,176.80,23.00,0.00,34.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,353.60,5359564,0,10041388,65.20,23480,296448,11390036,73.96,9674084,164912,22240,9521256,63236,5416,24984,31276,0,0,0.00,0,0.00,9,663,5.61,5.25,5.82,0,21.00,0.00,353.60,16.84,0.06,2.70,0.08,0.16,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
