timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 17:19:05,4.60,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.27,1.40,416.20,453.60,0.00,0.00,0.00,41.60,2900.00,0.00,3906.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14734164,0,666788,4.33,22796,126152,995020,6.46,468660,26900,420,346720,58108,2352,3036,31276,0,0,0.00,0,0.00,0,280,4.02,8.86,9.51,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,7.60,9.00,16.85,1.03,0.00,0.00,0.00,0.00
2018-01-04 17:19:10,3.56,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,96.22,2.40,559.60,1040.80,0.00,0.00,0.00,99.20,1575.00,0.00,5853.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,198.40,14642256,0,758696,4.93,22804,153960,1129652,7.33,527404,54684,27924,407472,58284,2376,3124,31276,0,0,0.00,0,0.00,1,285,3.70,8.71,9.46,0,9.20,0.00,198.40,21.57,0.00,0.17,0.09,0.08,697.80,193.60,6037.49,29.25,0.00,0.00,0.00,0.49
2018-01-04 17:19:15,37.54,0.00,2.10,0.20,0.10,0.00,0.10,0.00,0.00,59.95,62.40,4724.80,5771.40,0.00,0.00,102.40,9181.60,28517.00,1.00,21529.00,0.00,0.00,0.00,0.00,81.20,4.40,76.80,204.80,18363.20,13565440,0,1835512,11.92,22864,255516,9459836,61.42,1506740,146328,83368,1379224,59940,3416,6560,31276,0,0,0.00,0,0.00,4,509,3.40,8.57,9.41,0,81.20,204.80,18363.20,228.67,2.68,33.00,0.34,2.80,2293.60,840.20,19884.67,59.49,0.00,0.00,0.00,1.63
2018-01-04 17:19:20,75.37,0.00,3.25,0.28,0.05,0.00,0.05,0.00,0.00,21.00,48.20,5075.20,4906.80,0.00,0.00,12.80,20037.60,33057.20,0.20,18968.20,0.00,0.00,0.00,0.00,158.60,0.60,158.00,25.60,40075.20,11903516,0,3497436,22.71,22880,292752,11048280,71.74,3092560,162680,21092,2996008,63496,5328,11544,31276,0,0,0.00,0,0.00,12,662,3.77,8.56,9.40,0,158.60,25.60,40075.20,252.84,9.17,57.80,0.48,7.68,697.60,378.20,5733.49,35.75,0.00,0.00,0.00,0.47
2018-01-04 17:19:25,95.44,0.00,2.48,0.00,0.00,0.00,0.03,0.00,0.00,2.05,8.80,6733.20,3381.80,0.00,0.00,0.00,567.20,4092.60,0.00,62133.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1134.40,9001448,0,6399504,41.55,22888,297856,11161736,72.47,5962020,164560,23712,5885728,63572,5568,17252,31276,0,0,0.00,0,0.00,9,682,4.19,8.56,9.40,0,4.80,0.00,1134.40,236.33,0.02,5.00,0.50,0.24,108.60,58.80,820.59,6.98,0.00,0.00,0.00,0.07
2018-01-04 17:19:30,96.95,0.00,2.60,0.00,0.03,0.00,0.00,0.00,0.00,0.43,0.00,10377.40,8893.00,0.00,0.00,0.00,17.60,4607.80,0.00,37039.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6493584,0,8907368,57.84,22896,297880,11161736,72.47,8548112,164548,23752,8392072,63552,5512,22376,31276,0,0,0.00,0,0.00,9,675,5.13,8.69,9.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,5.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-04 17:19:35,96.80,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,12010.00,14201.00,0.00,0.00,0.00,4.80,10545.20,0.00,41151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5302084,0,10098868,65.57,22904,297908,11546964,74.98,9735340,164560,23780,9579412,63608,5480,25128,31276,0,0,0.00,0,0.00,9,671,8.01,9.22,9.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.25,0.00,0.00,0.00,0.00
2018-01-04 17:19:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4186.00,4307.60,0.00,0.00,0.00,4.00,140.20,0.00,2785.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5195768,0,10205184,66.26,22912,297928,11585996,75.23,9841712,164564,23808,9685616,63664,5472,25376,31276,0,0,0.00,0,0.00,9,670,8.41,9.29,9.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-04 17:19:45,99.43,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3463.40,3105.00,0.00,0.00,0.00,96.80,33.00,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,5195600,0,10205352,66.26,22912,297964,11585996,75.23,9841996,164596,23384,9685804,63584,5472,25376,31276,0,0,0.00,0,0.00,9,670,8.37,9.27,9.61,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-04 17:19:50,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3241.40,3130.40,0.00,0.00,0.00,285.60,27.20,0.00,25.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,571.20,5195244,0,10205708,66.27,22920,297992,11585996,75.23,9841960,164620,22160,9685812,63580,5464,25376,31276,0,0,0.00,0,0.00,11,669,8.34,9.24,9.61,0,24.40,0.00,571.20,23.41,0.08,3.11,0.10,0.24,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-04 17:19:55,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3266.00,3145.00,0.00,0.00,0.00,3880.80,24.80,0.00,979.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7761.60,5183188,0,10217764,66.35,22928,298020,11576420,75.17,9848708,164632,3116,9696588,63588,5464,25400,31276,0,0,0.00,0,0.00,9,667,8.32,9.22,9.60,0,36.00,0.00,7761.60,215.60,0.77,21.51,0.27,0.96,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-04 17:20:00,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3215.00,3116.20,0.00,0.00,0.00,553.60,16.40,0.00,62.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1107.20,5183204,0,10217748,66.34,22936,298044,11576420,75.17,9852016,164660,412,9695720,63636,5400,25400,31276,0,0,0.00,0,0.00,9,661,8.29,9.20,9.59,0,5.00,0.00,1107.20,221.44,0.02,3.52,0.32,0.16,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-04 17:20:05,32.59,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,67.26,0.00,3003.80,2309.80,0.00,0.00,0.00,4.80,32.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5183332,0,10217620,66.34,22944,298072,11576420,75.17,9852120,164668,468,9696076,63508,5400,25400,31276,0,0,0.00,0,0.00,0,661,7.95,9.12,9.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.70,6.33,0.00,0.00,0.00,0.00
2018-01-04 17:20:10,0.20,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.72,0.00,2903.40,1679.60,0.00,0.00,0.00,4.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5183236,0,10217716,66.34,22952,298100,11576420,75.17,9852268,164652,500,9696132,63604,5400,25400,31276,0,0,0.00,0,0.00,0,661,7.31,8.97,9.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-04 17:20:15,0.35,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,99.57,0.00,2956.60,2011.00,0.00,0.00,0.00,12.00,17.00,0.00,2180.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5180168,0,10220784,66.36,22960,298120,11567032,75.11,9853924,164664,520,9699736,63668,5400,25408,31276,0,0,0.00,0,0.00,0,661,6.73,8.82,9.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.20,5.40,0.57,1.64,0.00,0.00,0.00,0.00
