timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 17:19:06,3.08,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,96.77,0.80,405.00,433.80,0.00,0.00,0.00,42.40,1577.20,0.00,3048.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14747476,0,653476,4.24,19100,125564,987532,6.41,450804,26996,936,337356,58156,2360,3004,31276,0,0,0.00,0,0.00,1,281,3.08,4.82,6.06,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-04 17:19:11,3.11,0.00,0.33,0.00,0.03,0.00,0.03,0.00,0.00,96.52,2.20,626.80,1042.80,0.00,0.00,0.00,160.00,2105.20,0.00,4309.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,320.00,14656156,0,744796,4.84,19108,143264,1127776,7.32,527756,44528,17876,409964,58496,2392,3144,31276,0,0,0.00,0,0.00,1,286,2.84,4.74,6.03,0,14.40,0.00,320.00,22.22,0.02,1.72,0.11,0.16,441.80,123.00,3807.36,8.51,0.00,0.00,0.00,0.31
2018-01-04 17:19:16,37.79,0.00,2.13,0.03,0.10,0.00,0.05,0.00,0.00,59.90,53.20,4653.80,5863.60,0.00,0.00,81.60,44.00,30066.00,0.80,25545.00,0.00,0.00,0.00,0.00,4.20,3.40,0.80,163.20,88.00,13593388,0,1807564,11.74,19168,254876,7122880,46.25,1482300,146124,129288,1356664,60180,3536,6584,31276,0,0,0.00,0,0.00,6,475,2.85,4.72,6.01,0,4.20,163.20,88.00,59.81,0.01,1.52,1.14,0.48,2540.60,899.40,22114.20,62.87,0.00,0.00,0.00,1.81
2018-01-04 17:19:21,75.16,0.00,3.18,0.00,0.05,0.00,0.03,0.00,0.00,21.58,55.00,4935.60,4852.80,0.00,0.00,12.80,3532.00,35900.60,0.20,18743.00,0.00,0.00,0.00,0.00,29.80,0.60,29.20,25.60,7064.00,11919620,0,3481332,22.60,19184,291916,11024880,71.59,3076332,162120,149104,2982732,63632,5392,12044,31276,0,0,0.00,0,0.00,16,660,2.70,4.65,5.99,0,29.80,25.60,7064.00,237.91,0.14,4.54,0.38,1.12,694.00,337.00,5733.20,31.94,0.00,0.00,0.00,0.47
2018-01-04 17:19:26,97.05,0.00,2.28,0.00,0.00,0.00,0.03,0.00,0.00,0.65,8.60,6782.20,3311.40,0.00,0.00,0.00,564.80,3897.20,0.00,55165.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1129.60,9079320,0,6321632,41.05,19192,297160,11102172,72.09,5861132,164524,151956,5811756,63688,5552,17800,31276,0,0,0.00,0,0.00,8,680,3.29,4.74,6.01,0,5.60,0.00,1129.60,201.71,0.02,3.71,0.29,0.16,106.20,66.80,820.37,7.01,0.00,0.00,0.00,0.07
2018-01-04 17:19:31,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,10668.80,7099.80,0.00,0.00,0.00,0.00,21325.40,0.00,19813.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6513156,0,8887796,57.71,19192,297192,11102172,72.09,8509740,164508,151984,8370712,63700,5504,22884,31276,0,0,0.00,0,0.00,19,674,4.31,4.93,6.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.20,0.42,1.94,0.00,0.00,0.00,0.00
2018-01-04 17:19:36,96.62,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,12142.20,17636.20,0.00,0.00,0.00,58.40,1417.40,0.00,37203.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5324824,0,10076128,65.43,19200,297220,11434240,74.24,9710852,164528,151764,9561248,63704,5472,25260,31276,0,0,0.00,0,0.00,8,670,5.16,5.10,6.11,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,3.20,6.20,0.82,3.54,0.00,0.00,0.00,0.00
2018-01-04 17:19:41,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4158.20,3131.80,0.00,0.00,0.00,13.60,93.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5322716,0,10078236,65.44,19208,297248,11473804,74.50,9712232,164528,151808,9562536,63768,5464,25372,31276,0,0,0.00,0,0.00,8,669,5.39,5.14,6.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,5.40,0.42,2.03,0.00,0.00,0.00,0.00
2018-01-04 17:19:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3824.20,3360.80,0.00,0.00,0.80,25822.40,26.20,0.00,74.80,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,51644.80,5321468,0,10079484,65.45,19216,297276,11473804,74.50,9712392,164568,22796,9562648,63788,5464,25372,31276,0,0,0.00,0,0.00,9,669,5.84,5.24,6.14,0,212.20,1.60,51644.80,243.39,8.46,39.85,0.31,6.48,3.00,5.60,0.57,2.73,0.00,0.00,0.00,0.00
2018-01-04 17:19:51,99.55,0.00,0.42,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3639.00,3178.40,0.00,0.00,26.40,153.60,72.60,0.00,121.60,0.00,0.00,0.00,0.00,21.60,6.60,15.00,52.80,307.20,5321268,0,10079684,65.45,19352,297296,11473804,74.50,9711484,164660,22360,9561688,63816,5440,25116,31276,0,0,0.00,0,0.00,8,666,6.01,5.29,6.15,0,21.60,52.80,307.20,16.67,0.04,1.78,0.04,0.08,2.20,4.00,0.31,1.41,0.00,0.00,0.00,0.00
